labels,timestamp,value
{},1700210494,NaN
{},1700210499,NaN
{},1700210504,NaN
{},1700210509,NaN
{},1700210514,NaN
{},1700210519,NaN
{},1700210524,NaN
{},1700210529,NaN
{},1700210534,NaN
{},1700210539,NaN
{},1700210544,NaN
{},1700210549,NaN
{},1700210554,NaN
{},1700210559,NaN
{},1700210564,NaN
{},1700210569,NaN
{},1700210574,NaN
{},1700210579,NaN
{},1700210584,NaN
{},1700210589,NaN
{},1700210594,NaN
{},1700210599,NaN
{},1700210604,NaN
{},1700210609,NaN
{},1700210614,NaN
{},1700210619,NaN
{},1700210624,NaN
{},1700210629,NaN
{},1700210634,NaN
{},1700210639,NaN
{},1700210644,NaN
{},1700210649,NaN
{},1700210654,NaN
{},1700210659,NaN
{},1700210664,NaN
{},1700210669,NaN
{},1700210674,NaN
{},1700210679,0.17560152585
{},1700210684,0.17560152585
{},1700210689,0.18798537947445831
{},1700210694,0.1894428887485894
{},1700210699,0.14970721031289727
{},1700210704,0.1424710537214977
{},1700210709,0.1946157037
{},1700210714,0.1946157037
{},1700210719,0.18788854874504907
{},1700210724,0.18678633635
{},1700210729,0.1744830448
{},1700210734,0.1744830448
{},1700210739,0.12415139755000001
{},1700210744,0.12415139755
{},1700210749,0.18007545005000003
{},1700210754,0.18007545004999997
{},1700210759,0.19275156861666667
{},1700210764,0.19275156861666665
{},1700210769,0.189582538975
{},1700210774,0.189582538975
{},1700210779,0.1859474755625
{},1700210784,0.1859474755625
{},1700210789,0.1884019200888889
{},1700210794,0.18840192008888887
