labels,timestamp,value
{},1700088581,NaN
{},1700088586,NaN
{},1700088591,NaN
{},1700088596,NaN
{},1700088601,NaN
{},1700088606,NaN
{},1700088611,NaN
{},1700088616,NaN
{},1700088621,NaN
{},1700088626,NaN
{},1700088631,NaN
{},1700088636,NaN
{},1700088641,NaN
{},1700088646,NaN
{},1700088651,NaN
{},1700088656,NaN
{},1700088661,NaN
{},1700088666,0.07717519345
{},1700088671,0.07717519345
{},1700088676,0.059342957470150594
{},1700088681,0.0585807754655582
{},1700088686,0.06983586061003125
{},1700088691,0.069905066625
{},1700088696,0.056888601052375
{},1700088701,0.0452984815
{},1700088706,0.04708252126221619
{},1700088711,0.0460674371875
{},1700088716,0.04501886125
{},1700088721,0.04501886125
{},1700088726,0.036979779062499996
{},1700088731,0.036979779062499996
{},1700088736,0.03968065647727273
{},1700088741,0.03968065647727273
{},1700088746,0.039783748791666664
{},1700088751,0.039783748791666664
{},1700088756,0.03792913491129032
{},1700088761,0.03792913491129032
{},1700088766,0.04096887762903225
{},1700088771,0.04096887762903225
{},1700088776,0.041960886601063827
{},1700088781,0.041960886601063827
{},1700088786,0.0408158193671875
{},1700088791,0.0408158193671875
{},1700088796,0.04278189925
{},1700088801,0.04278189925
{},1700088806,0.042801670378787876
{},1700088811,0.042801670378787876
{},1700088816,0.041969925062499996
{},1700088821,0.041969925062499996
{},1700088826,0.04286493799090909
{},1700088831,0.04286493799090909
{},1700088836,0.040871160875
{},1700088841,0.040871160875
{},1700088846,0.04159626054803494
{},1700088851,0.04159626054803494
{},1700088856,0.04204689745
{},1700088861,0.04204689745
{},1700088866,0.04232416473116438
{},1700088871,0.04232416473116438
{},1700088876,0.04128865448636364
{},1700088881,0.04128865448636364
{},1700088886,0.04048573194196429
{},1700088891,0.04048573194196429
{},1700088896,0.041778846476821195
{},1700088901,0.041778846476821195
{},1700088906,0.0419174668667992
{},1700088911,0.0419174668667992
{},1700088916,0.04192289834798994
{},1700088921,0.04192289834798994
{},1700088926,0.04116537410101011
{},1700088931,0.04116537410101011
{},1700088936,0.04142774388073714
{},1700088941,0.04142774388073714
{},1700088946,0.042126478691747564
{},1700088951,0.042126478691747564
{},1700088956,0.040837283144833945
{},1700088961,0.040837283144833945
{},1700088966,0.04084840361945093
{},1700088971,0.04084840361945093
{},1700088976,0.04116676990944883
{},1700088981,0.04116676990944883
{},1700088986,0.04148539730693856
{},1700088991,0.04148539730693856
{},1700088996,0.04054760312102754
{},1700089001,0.04054760312102754
{},1700089006,0.04166145698572144
{},1700089011,0.04166145698572144
{},1700089016,0.04147562451067073
{},1700089021,0.04147562451067073
{},1700089026,0.04125497295624999
{},1700089031,0.04125497295624999
{},1700089036,0.04098153728947368
{},1700089041,0.04098153728947368
{},1700089046,0.04116446500188758
{},1700089051,0.04116446500188758
{},1700089056,0.04178477570263158
{},1700089061,0.04178477570263158
{},1700089066,0.04066392459042553
{},1700089071,0.04066392459042553
{},1700089076,0.04104925234375
{},1700089081,0.04104925234375
{},1700089086,0.04029371217168675
{},1700089091,0.04029371217168675
{},1700089096,0.040012905670938306
{},1700089101,0.040012905670938306
{},1700089106,0.04148446129
{},1700089111,0.04148446129
{},1700089116,0.04175335325285713
{},1700089121,0.04175335325285713
{},1700089126,0.04114881522580645
{},1700089131,0.04114881522580645
{},1700089136,0.0415422891374468
{},1700089141,0.0415422891374468
{},1700089146,0.041689100109871244
{},1700089151,0.041689100109871244
{},1700089156,0.041704476413291135
{},1700089161,0.041704476413291135
{},1700089166,0.04099794123992281
{},1700089171,0.04099794123992281
{},1700089176,0.040900430788461534
{},1700089181,0.040900430788461534
{},1700089186,0.04053134634675967
{},1700089191,0.04053134634675967
{},1700089196,0.041125227229786246
{},1700089201,0.041125227229786246
{},1700089206,0.04097978690662651
{},1700089211,0.04097978690662651
{},1700089216,0.04166592605493273
{},1700089221,0.04166592605493273
{},1700089226,0.04142987774157303
{},1700089231,0.04142987774157303
{},1700089236,0.041940480997713414
{},1700089241,0.041940480997713414
{},1700089246,0.04128882708438485
{},1700089251,0.04128882708438485
{},1700089256,0.04214763868292683
{},1700089261,0.04214763868292683
{},1700089266,0.04114948534563758
{},1700089271,0.04114948534563758
{},1700089276,0.04133626873013245
{},1700089281,0.04133626873013245
{},1700089286,0.04080921061470911
{},1700089291,0.04080921061470911
{},1700089296,0.040498927548566876
{},1700089301,0.040498927548566876
{},1700089306,0.04114978248125
{},1700089311,0.04114978248125
{},1700089316,0.04082617193562356
{},1700089321,0.04082617193562356
{},1700089326,0.04104153237310385
{},1700089331,0.04104153237310385
{},1700089336,0.04108594164673913
{},1700089341,0.04108594164673913
{},1700089346,0.0404656149251943
{},1700089351,0.0404656149251943
{},1700089356,0.0409540236778043
{},1700089361,0.0409540236778043
{},1700089366,0.041860139319999996
{},1700089371,0.041860139319999996
{},1700089376,0.0408341141414557
{},1700089381,0.0408341141414557
{},1700089386,0.04264458276575505
{},1700089391,0.04264458276575505
{},1700089396,0.04132085031338863
{},1700089401,0.04132085031338863
{},1700089406,0.041491195397058825
{},1700089411,0.041491195397058825
{},1700089416,0.041502943349018474
{},1700089421,0.041502943349018474
{},1700089426,0.042136206112318844
{},1700089431,0.042136206112318844
{},1700089436,0.04082956263573985
{},1700089441,0.04082956263573985
{},1700089446,0.0403512473866171
{},1700089451,0.0403512473866171
{},1700089456,0.04098330182394366
{},1700089461,0.04098330182394366
{},1700089466,0.042264177167322836
{},1700089471,0.042264177167322836
{},1700089476,0.041251346302631574
{},1700089481,0.041251346302631574
