labels,timestamp,value
{},1700275366,NaN
{},1700275371,NaN
{},1700275376,NaN
{},1700275381,NaN
{},1700275386,NaN
{},1700275391,NaN
{},1700275396,NaN
{},1700275401,NaN
{},1700275406,NaN
{},1700275411,NaN
{},1700275416,NaN
{},1700275421,NaN
{},1700275426,NaN
{},1700275431,NaN
{},1700275436,NaN
{},1700275441,NaN
{},1700275446,NaN
{},1700275451,NaN
{},1700275456,0.1275068407
{},1700275461,0.1275068407
{},1700275466,0.1476394996
{},1700275471,0.1476394996
{},1700275476,0.25914083522008985
{},1700275481,0.27290938025
{},1700275486,0.1879048174
{},1700275491,0.1879048174
{},1700275496,0.18902329845000007
{},1700275501,0.18902329845000007
{},1700275506,0.18876518743846155
{},1700275511,0.18876518743846155
{},1700275516,0.18035507031249998
{},1700275521,0.18035507031249998
{},1700275526,0.1881178614095238
{},1700275531,0.1881178614095238
{},1700275536,0.18363425339090908
{},1700275541,0.18363425339090908
{},1700275546,0.18081201074146339
{},1700275551,0.18081201074146339
{},1700275556,0.17935847501794866
{},1700275561,0.17935847501794866
{},1700275566,0.17738445108811882
{},1700275571,0.17738445108811882
{},1700275576,0.17824588170993377
{},1700275581,0.17824588170993377
{},1700275586,0.1784776199785714
{},1700275591,0.1784776199785714
{},1700275596,0.18352117418161434
{},1700275601,0.18352117418161434
{},1700275606,0.1872621081399254
{},1700275611,0.1872621081399254
{},1700275616,0.19049969343599998
{},1700275621,0.19049969343599998
{},1700275626,0.17838161866563784
{},1700275631,0.17838161866563784
{},1700275636,0.1898459553887073
{},1700275641,0.1898459553887073
{},1700275646,0.1909701806766833
{},1700275651,0.1909701806766833
{},1700275656,0.18755951452550337
{},1700275661,0.18755951452550337
{},1700275666,0.18392955665086344
