labels,timestamp,value
{},1700111089,10
{},1700111094,10
{},1700111099,10
{},1700111104,10
{},1700111109,10
{},1700111114,10
{},1700111119,10
{},1700111124,10
{},1700111129,10
{},1700111134,10
{},1700111139,10
{},1700111144,10
{},1700111149,10
{},1700111154,10
{},1700111159,10
{},1700111164,10
{},1700111169,10
{},1700111174,10
{},1700111179,10
{},1700111184,10
{},1700111189,10
{},1700111194,10
{},1700111199,10
{},1700111204,10
{},1700111209,10
{},1700111214,10
{},1700111219,10
{},1700111224,10
{},1700111229,10
{},1700111234,10
{},1700111239,10
{},1700111244,10
{},1700111249,10
{},1700111254,10
{},1700111259,10
{},1700111264,10
{},1700111269,10
{},1700111274,10
{},1700111279,10
{},1700111284,10
{},1700111289,10
{},1700111294,10
{},1700111299,10
{},1700111304,10
{},1700111309,10
{},1700111314,10
{},1700111319,10
{},1700111324,10
{},1700111329,10
{},1700111334,10
{},1700111339,10
{},1700111344,10
{},1700111349,10
{},1700111354,10
{},1700111359,10
{},1700111364,10
{},1700111369,10
{},1700111374,10
{},1700111379,10
{},1700111384,10
{},1700111389,10
{},1700111394,10
{},1700111399,10
{},1700111404,10
{},1700111409,10
{},1700111414,10
{},1700111419,10
{},1700111424,10
{},1700111429,10
{},1700111434,10
{},1700111439,10
{},1700111444,10
{},1700111449,10
{},1700111454,10
{},1700111459,10
{},1700111464,10
{},1700111469,10
{},1700111474,10
{},1700111479,10
{},1700111484,10
{},1700111489,10
{},1700111494,10
{},1700111499,10
{},1700111504,10
{},1700111509,10
{},1700111514,9.961803819375685
{},1700111519,9.924002347491898
{},1700111524,9.74267750099385
{},1700111529,9.7087881616217
{},1700111534,9.534480349340498
{},1700111539,9.498445366516979
{},1700111544,9.32443847837038
{},1700111549,9.286268976933654
{},1700111554,9.105471973187537
{},1700111559,9.078374537311937
{},1700111564,8.907598635769727
{},1700111569,8.882964452580426
{},1700111574,8.71897629917429
{},1700111579,8.69751840902781
{},1700111584,8.512665230840515
{},1700111589,8.46648880084371
{},1700111594,8.210961736514028
{},1700111599,8.175698094440818
{},1700111604,7.917761763264076
{},1700111609,7.8830115519232615
{},1700111614,7.6263286785667646
{},1700111619,7.587346462505576
{},1700111624,7.339409594133792
{},1700111629,7.304318875208482
{},1700111634,7.033197260801964
{},1700111639,7.005146009801056
{},1700111644,6.698942340552078
{},1700111649,6.655318118814364
{},1700111654,6.370539957006016
{},1700111659,6.335521849797972
{},1700111664,6.061166857847165
{},1700111669,6.021928488849421
{},1700111674,5.736499470783887
{},1700111679,5.705831893374793
{},1700111684,5.364302764694794
{},1700111689,5.335149667306846
{},1700111694,4.990581050709684
{},1700111699,4.958670952058987
{},1700111704,4.602370053615438
{},1700111709,4.561237869780402
{},1700111714,4.203291326929305
{},1700111719,4.163160098018489
{},1700111724,3.7446567592009985
{},1700111729,3.696810380176145
{},1700111734,3.353710032311693
{},1700111739,3.3268974537045914
{},1700111744,3.019036252549493
{},1700111749,2.9744637744317184
{},1700111754,2.6179565284162507
{},1700111759,2.4997628407426506
{},1700111764,2.170684549110826
{},1700111769,2.170684549110808
{},1700111774,1.8264673026198854
{},1700111779,1.826467302619886
{},1700111784,1.4779825170311118
{},1700111789,1.4779825170311265
{},1700111794,1.124140162291184
{},1700111799,1.1241401622911864
{},1700111804,0.7816085127677531
{},1700111809,0.7816085127677486
{},1700111814,0.6152661395106748
{},1700111819,0.6152661395106752
{},1700111824,0.53976332927195
{},1700111829,0.5397633292719514
{},1700111834,0.491507020465094
{},1700111839,0.49150702046509537
{},1700111844,0.4451244907673144
{},1700111849,0.44512446730303906
{},1700111854,0.41269457983954333
{},1700111859,0.4126938879487828
{},1700111864,0.3803100628661303
{},1700111869,0.3803038774621414
{},1700111874,0.353336116274359
{},1700111879,0.35332101394882687
{},1700111884,0.33871628432125667
{},1700111889,0.33866957772987893
{},1700111894,0.3240667706951891
{},1700111899,0.31395693791106993
{},1700111904,0.3035688809931553
{},1700111909,0.278810831502297
{},1700111914,0.2648474990653149
{},1700111919,0.2580902092332494
{},1700111924,0.2439522951321531
{},1700111929,0.2430515661369202
{},1700111934,0.23144967666010102
{},1700111939,0.23144967666010102
{},1700111944,0.22113479730704988
{},1700111949,0.22113479730704988
{},1700111954,0.21491388358806016
{},1700111959,0.21491388358806016
{},1700111964,0.20848505100921483
{},1700111969,0.20848505100921483
{},1700111974,0.20216261991979895
{},1700111979,0.20216261991979895
{},1700111984,0.19873552291983718
{},1700111989,0.19873552291983718
