labels,timestamp,value
{},1700095151,0.0066929177901836525
{},1700095156,0.006674663744141877
{},1700095161,0.006692105777875594
{},1700095166,0.006670923467163414
{},1700095171,0.006667660479227887
{},1700095176,0.006666301243049095
{},1700095181,0.006661517671024428
{},1700095186,0.0066615176710244275
{},1700095191,0.006655786150989228
{},1700095196,0.0066557861509892275
{},1700095201,0.006650027148961959
{},1700095206,0.0066500271489619575
{},1700095211,0.006643526325191557
{},1700095216,0.006643526325191558
{},1700095221,0.006636384490299203
{},1700095226,0.006636384490299203
{},1700095231,0.006626466834226136
{},1700095236,0.006626476737096569
{},1700095241,0.00661851817418269
{},1700095246,0.006618527712310483
{},1700095251,0.006611450503958283
{},1700095256,0.00661148744725829
{},1700095261,0.006605927601147369
{},1700095266,0.006606072756191264
{},1700095271,0.006601442709413309
{},1700095276,0.0066016846873977
{},1700095281,0.006598486097619927
{},1700095286,0.006598644413383606
{},1700095291,0.006594229064903728
{},1700095296,0.0065947086565734895
{},1700095301,0.006590925747951281
{},1700095306,0.006591631312622107
{},1700095311,0.006588703410528434
{},1700095316,0.006589646359734368
{},1700095321,0.006588267546341287
{},1700095326,0.006589661229753522
{},1700095331,0.006587366496435009
{},1700095336,0.006588964047987606
{},1700095341,0.006588518470074798
{},1700095346,0.006590344217766226
{},1700095351,0.006589812729872047
{},1700095356,0.006592661579551679
{},1700095361,0.006592968155106406
{},1700095366,0.00659691637949556
{},1700095371,0.006598323426706157
{},1700095376,0.006602165762443402
{},1700095381,0.0066051476566946115
{},1700095386,0.006610090119403544
{},1700095391,0.006614573950534886
{},1700095396,0.00662028413031837
{},1700095401,0.006628816730872424
{},1700095406,0.006635441203113185
{},1700095411,0.00664374253254839
{},1700095416,0.00665130436943359
{},1700095421,0.006659841248206147
{},1700095426,0.006666894561637761
{},1700095431,0.006674581902886355
{},1700095436,0.0066815687383842215
{},1700095441,0.006690578614260953
{},1700095446,0.006698994157855078
{},1700095451,0.006712479965151779
{},1700095456,0.006719512900060635
{},1700095461,0.006728183276375697
{},1700095466,0.006740369219821878
{},1700095471,0.006744752347798781
{},1700095476,0.0067518472051792365
{},1700095481,0.006758531849853213
{},1700095486,0.006767492286748533
{},1700095491,0.00677906188587347
{},1700095496,0.006781741059067579
{},1700095501,0.006791982363552285
{},1700095506,0.00679271546278227
{},1700095511,0.006802274965618853
{},1700095516,0.006803730205991503
{},1700095521,0.006815038529050082
{},1700095526,0.006814609260529646
{},1700095531,0.006825385798215845
{},1700095536,0.006824869424029019
{},1700095541,0.006834336537976793
{},1700095546,0.006830075328749983
{},1700095551,0.006839877031203531
{},1700095556,0.006832186164112626
{},1700095561,0.0068400577945574885
{},1700095566,0.0068336394456714605
{},1700095571,0.006842940600345065
{},1700095576,0.006834421843090509
{},1700095581,0.006840902107289895
{},1700095586,0.0068300063079924775
{},1700095591,0.006835912769377844
{},1700095596,0.00682494306503909
{},1700095601,0.006828367066974555
{},1700095606,0.0068134481922856255
{},1700095611,0.0068158752457292155
{},1700095616,0.0067999882212846936
{},1700095621,0.006804292926231586
{},1700095626,0.006790396763607805
{},1700095631,0.006792702096143476
{},1700095636,0.006779938941998912
{},1700095641,0.006783445179110174
{},1700095646,0.00676781261932253
{},1700095651,0.006766968986896762
{},1700095656,0.0067517648508435705
{},1700095661,0.006752646516241486
{},1700095666,0.006737226640810466
{},1700095671,0.0067332584348228745
{},1700095676,0.006718955136868955
{},1700095681,0.006719518409202315
{},1700095686,0.0067065160791802796
{},1700095691,0.006704649413897559
{},1700095696,0.006693645574158341
{},1700095701,0.0066924730239919005
{},1700095706,0.006685324114492985
{},1700095711,0.006683780526487725
{},1700095716,0.006671590236542797
{},1700095721,0.006670342759546173
{},1700095726,0.006663410630309651
{},1700095731,0.006662126909169128
{},1700095736,0.006653617806911424
{},1700095741,0.006654600694198612
{},1700095746,0.006647808209467569
{},1700095751,0.006642983141794876
{},1700095756,0.006634730788519613
{},1700095761,0.006632298756564225
{},1700095766,0.00662594057128433
{},1700095771,0.00662599648176792
{},1700095776,0.006623754064426761
{},1700095781,0.0066241819869260294
{},1700095786,0.006620896064177927
{},1700095791,0.006620495680392776
{},1700095796,0.006615139508979137
{},1700095801,0.006615021249160446
{},1700095806,0.006609396554870302
{},1700095811,0.0066068435507239
{},1700095816,0.006601414999986538
{},1700095821,0.006595289663421669
{},1700095826,0.006592844889306122
{},1700095831,0.006592844889306124
{},1700095836,0.006593089550959671
{},1700095841,0.006593089550959671
{},1700095846,0.006592670866471553
