labels,timestamp,value
{consumergroup=shufflebench-flink},1700088866,52239
{consumergroup=shufflebench-flink},1700088871,49272
{consumergroup=shufflebench-flink},1700088876,54898
{consumergroup=shufflebench-flink},1700088881,54614
{consumergroup=shufflebench-flink},1700088886,47829
{consumergroup=shufflebench-flink},1700088891,56398
{consumergroup=shufflebench-flink},1700088896,51199
{consumergroup=shufflebench-flink},1700088901,48761
{consumergroup=shufflebench-flink},1700088906,48959
{consumergroup=shufflebench-flink},1700088911,49543
{consumergroup=shufflebench-flink},1700088916,49713
{consumergroup=shufflebench-flink},1700088921,46882
{consumergroup=shufflebench-flink},1700088926,56022
{consumergroup=shufflebench-flink},1700088931,54181
{consumergroup=shufflebench-flink},1700088936,46648
{consumergroup=shufflebench-flink},1700088941,47379
{consumergroup=shufflebench-flink},1700088946,49134
{consumergroup=shufflebench-flink},1700088951,51973
{consumergroup=shufflebench-flink},1700088956,46963
{consumergroup=shufflebench-flink},1700088961,55389
{consumergroup=shufflebench-flink},1700088966,54071
{consumergroup=shufflebench-flink},1700088971,49286
{consumergroup=shufflebench-flink},1700088976,49149
{consumergroup=shufflebench-flink},1700088981,48778
{consumergroup=shufflebench-flink},1700088986,54268
{consumergroup=shufflebench-flink},1700088991,50451
{consumergroup=shufflebench-flink},1700088996,48557
{consumergroup=shufflebench-flink},1700089001,56200
{consumergroup=shufflebench-flink},1700089006,53109
{consumergroup=shufflebench-flink},1700089011,55541
{consumergroup=shufflebench-flink},1700089016,54734
{consumergroup=shufflebench-flink},1700089021,47986
{consumergroup=shufflebench-flink},1700089026,55689
{consumergroup=shufflebench-flink},1700089031,54425
{consumergroup=shufflebench-flink},1700089036,53152
{consumergroup=shufflebench-flink},1700089041,53385
{consumergroup=shufflebench-flink},1700089046,54944
{consumergroup=shufflebench-flink},1700089051,52530
{consumergroup=shufflebench-flink},1700089056,54233
{consumergroup=shufflebench-flink},1700089061,49585
{consumergroup=shufflebench-flink},1700089066,49503
{consumergroup=shufflebench-flink},1700089071,55726
{consumergroup=shufflebench-flink},1700089076,53181
{consumergroup=shufflebench-flink},1700089081,56067
{consumergroup=shufflebench-flink},1700089086,54409
{consumergroup=shufflebench-flink},1700089091,53104
{consumergroup=shufflebench-flink},1700089096,56003
{consumergroup=shufflebench-flink},1700089101,54366
{consumergroup=shufflebench-flink},1700089106,48128
{consumergroup=shufflebench-flink},1700089111,54558
{consumergroup=shufflebench-flink},1700089116,53123
{consumergroup=shufflebench-flink},1700089121,53077
{consumergroup=shufflebench-flink},1700089126,55565
{consumergroup=shufflebench-flink},1700089131,54339
{consumergroup=shufflebench-flink},1700089136,52677
{consumergroup=shufflebench-flink},1700089141,48893
{consumergroup=shufflebench-flink},1700089146,52490
{consumergroup=shufflebench-flink},1700089151,53121
{consumergroup=shufflebench-flink},1700089156,54649
{consumergroup=shufflebench-flink},1700089161,53360
{consumergroup=shufflebench-flink},1700089166,55056
{consumergroup=shufflebench-flink},1700089171,53343
{consumergroup=shufflebench-flink},1700089176,55486
{consumergroup=shufflebench-flink},1700089181,48815
{consumergroup=shufflebench-flink},1700089186,48085
{consumergroup=shufflebench-flink},1700089191,55007
{consumergroup=shufflebench-flink},1700089196,49759
{consumergroup=shufflebench-flink},1700089201,53423
{consumergroup=shufflebench-flink},1700089206,49805
{consumergroup=shufflebench-flink},1700089211,54952
{consumergroup=shufflebench-flink},1700089216,54019
{consumergroup=shufflebench-flink},1700089221,55140
{consumergroup=shufflebench-flink},1700089226,52748
{consumergroup=shufflebench-flink},1700089231,47424
{consumergroup=shufflebench-flink},1700089236,53750
{consumergroup=shufflebench-flink},1700089241,54244
{consumergroup=shufflebench-flink},1700089246,54156
{consumergroup=shufflebench-flink},1700089251,48635
{consumergroup=shufflebench-flink},1700089256,54148
{consumergroup=shufflebench-flink},1700089261,52597
{consumergroup=shufflebench-flink},1700089266,56218
{consumergroup=shufflebench-flink},1700089271,53712
{consumergroup=shufflebench-flink},1700089276,53811
{consumergroup=shufflebench-flink},1700089281,54425
{consumergroup=shufflebench-flink},1700089286,52086
{consumergroup=shufflebench-flink},1700089291,53298
{consumergroup=shufflebench-flink},1700089296,47838
{consumergroup=shufflebench-flink},1700089301,55719
{consumergroup=shufflebench-flink},1700089306,48047
{consumergroup=shufflebench-flink},1700089311,52799
{consumergroup=shufflebench-flink},1700089316,53369
{consumergroup=shufflebench-flink},1700089321,54919
{consumergroup=shufflebench-flink},1700089326,55793
{consumergroup=shufflebench-flink},1700089331,54293
{consumergroup=shufflebench-flink},1700089336,48471
{consumergroup=shufflebench-flink},1700089341,54102
{consumergroup=shufflebench-flink},1700089346,53094
{consumergroup=shufflebench-flink},1700089351,53511
{consumergroup=shufflebench-flink},1700089356,53744
{consumergroup=shufflebench-flink},1700089361,55594
{consumergroup=shufflebench-flink},1700089366,56082
{consumergroup=shufflebench-flink},1700089371,53385
{consumergroup=shufflebench-flink},1700089376,55496
{consumergroup=shufflebench-flink},1700089381,49974
{consumergroup=shufflebench-flink},1700089386,48962
{consumergroup=shufflebench-flink},1700089391,48373
{consumergroup=shufflebench-flink},1700089396,53703
{consumergroup=shufflebench-flink},1700089401,49184
{consumergroup=shufflebench-flink},1700089406,47741
{consumergroup=shufflebench-flink},1700089411,54445
{consumergroup=shufflebench-flink},1700089416,53797
{consumergroup=shufflebench-flink},1700089421,53671
{consumergroup=shufflebench-flink},1700089426,52968
{consumergroup=shufflebench-flink},1700089431,52794
{consumergroup=shufflebench-flink},1700089436,48557
{consumergroup=shufflebench-flink},1700089441,53121
{consumergroup=shufflebench-flink},1700089446,46838
{consumergroup=shufflebench-flink},1700089451,54653
{consumergroup=shufflebench-flink},1700089456,46896
{consumergroup=shufflebench-flink},1700089461,48447
{consumergroup=shufflebench-flink},1700089466,53256
{consumergroup=shufflebench-flink},1700089471,49215
{consumergroup=shufflebench-flink},1700089476,47483
{consumergroup=shufflebench-flink},1700089481,53317
