labels,timestamp,value
{},1700224608,NaN
{},1700224613,NaN
{},1700224618,NaN
{},1700224623,NaN
{},1700224628,NaN
{},1700224633,NaN
{},1700224638,NaN
{},1700224643,NaN
{},1700224648,NaN
{},1700224653,NaN
{},1700224658,NaN
{},1700224663,NaN
{},1700224668,NaN
{},1700224673,NaN
{},1700224678,NaN
{},1700224683,NaN
{},1700224688,NaN
{},1700224693,NaN
{},1700224698,NaN
{},1700224703,NaN
{},1700224708,0.029080507000000002
{},1700224713,0.029080507000000002
{},1700224718,0.001837655621361724
{},1700224723,0.0018106148268156423
{},1700224728,0.001841183912896727
{},1700224733,0.00183890008993576
{},1700224738,0.0018408326666666665
{},1700224743,0.0018408326666666665
{},1700224748,0.0018005010631756283
{},1700224753,0.001780280353945987
{},1700224758,0.001763622654666778
{},1700224763,0.001758444630952381
{},1700224768,0.0017783842
{},1700224773,0.0017783842
{},1700224778,0.0007610594314060805
{},1700224783,0.0007545454545454546
{},1700224788,0.0006083333333333334
{},1700224793,0.0006083333333333334
{},1700224798,0.0008095238095238096
{},1700224803,0.0008095238095238096
{},1700224808,0.00057125
{},1700224813,0.00057125
{},1700224818,0.0007122222222222224
{},1700224823,0.0007122222222222224
{},1700224828,0.0007305084745762712
{},1700224833,0.0007305084745762712
{},1700224838,0.0005505000000000001
{},1700224843,0.0005505000000000001
{},1700224848,0.0005691056910569106
{},1700224853,0.0005691056910569106
{},1700224858,0.0006742063492063493
{},1700224863,0.0006742063492063493
{},1700224868,0.0007604895104895104
{},1700224873,0.0007604895104895104
{},1700224878,0.000578310502283105
{},1700224883,0.000578310502283105
{},1700224888,0.0005197368421052632
{},1700224893,0.0005197368421052632
{},1700224898,0.0005962171052631579
{},1700224903,0.0005962171052631579
{},1700224908,0.0006392215568862276
