labels,timestamp,value
{},1700226630,NaN
{},1700226635,NaN
{},1700226640,NaN
{},1700226645,NaN
{},1700226650,NaN
{},1700226655,NaN
{},1700226660,NaN
{},1700226665,NaN
{},1700226670,NaN
{},1700226675,0.0760567124
{},1700226680,0.0760567124
{},1700226685,0.009408891917863777
{},1700226690,0.009251752557439577
{},1700226695,0.007257299640656995
{},1700226700,0.007136117945939587
{},1700226705,0.005841747671541645
{},1700226710,0.005535938354236738
{},1700226715,0.006144247868280649
{},1700226720,0.006306019052083333
{},1700226725,0.006428130741929321
{},1700226730,0.006649398635602094
{},1700226735,0.006082991861998371
{},1700226740,0.00599761392879656
{},1700226745,0.007348840094450866
{},1700226750,0.007348840094450866
{},1700226755,0.00642897212723097
{},1700226760,0.00642897212723097
{},1700226765,0.005988221261662198
{},1700226770,0.005988221261662198
{},1700226775,0.005599971814726242
{},1700226780,0.005599971814726242
{},1700226785,0.005560228608564593
{},1700226790,0.005560228608564593
{},1700226795,0.005477124423790008
{},1700226800,0.005477124423790008
{},1700226805,0.005435140647906171
{},1700226810,0.005435140647906171
{},1700226815,0.005483996942776523
{},1700226820,0.005483996942776523
{},1700226825,0.006082826445409603
{},1700226830,0.006082826445409603
{},1700226835,0.005818605168178333
{},1700226840,0.005818605168178333
{},1700226845,0.00558311794007678
{},1700226850,0.00558311794007678
{},1700226855,0.00560669489277907
{},1700226860,0.00560669489277907
{},1700226865,0.005479469778040834
{},1700226870,0.005479469778040834
{},1700226875,0.005411687837929161
{},1700226880,0.005411687837929161
{},1700226885,0.005586526696703297
{},1700226890,0.005586526696703297
{},1700226895,0.005691517189389107
{},1700226900,0.005691517189389107
{},1700226905,0.005436551942482015
{},1700226910,0.005436551942482015
{},1700226915,0.005511278827688312
{},1700226920,0.005511278827688312
{},1700226925,0.005611113625263742
{},1700226930,0.005611113625263742
