labels,timestamp,value
{},1700086769,NaN
{},1700086774,NaN
{},1700086779,NaN
{},1700086784,NaN
{},1700086789,0.14428405645
{},1700086794,0.14428405645
{},1700086799,0.12946968928227573
{},1700086804,0.12410543257534247
{},1700086809,0.08025652308227571
{},1700086814,0.07139892830136987
{},1700086819,0.04984338131838073
{},1700086824,0.04727582652511416
{},1700086829,0.046435277547430834
{},1700086834,0.0452984815
{},1700086839,0.040774290555028174
{},1700086844,0.0372593993125
{},1700086849,0.034965268981779964
{},1700086854,0.03481272212500001
{},1700086859,0.04309647203125
{},1700086864,0.04309647203125
{},1700086869,0.040936405599999996
{},1700086874,0.040936405599999996
{},1700086879,0.041896435125000006
{},1700086884,0.041896435125000006
{},1700086889,0.04205058475
{},1700086894,0.04205058475
{},1700086899,0.040005669625000004
{},1700086904,0.040005669625000004
{},1700086909,0.0417333233125
{},1700086914,0.0417333233125
{},1700086919,0.040839274355263154
{},1700086924,0.040839274355263154
{},1700086929,0.04083077128333333
{},1700086934,0.04083077128333333
{},1700086939,0.041082668499999996
{},1700086944,0.041082668499999996
{},1700086949,0.0393565511875
{},1700086954,0.0393565511875
{},1700086959,0.04064166123584905
{},1700086964,0.04064166123584905
{},1700086969,0.040877421029850744
{},1700086974,0.040877421029850744
{},1700086979,0.04058097719333333
{},1700086984,0.04058097719333333
{},1700086989,0.042060573791525425
{},1700086994,0.042060573791525425
{},1700086999,0.04096271306730769
{},1700087004,0.04096271306730769
{},1700087009,0.04078951370887728
{},1700087014,0.04078951370887728
{},1700087019,0.043539335593115125
{},1700087024,0.043539335593115125
{},1700087029,0.040513739949380165
{},1700087034,0.040513739949380165
{},1700087039,0.04141849162361111
{},1700087044,0.04141849162361111
{},1700087049,0.040711030795023695
{},1700087054,0.040711030795023695
{},1700087059,0.04076121580402385
{},1700087064,0.04076121580402385
{},1700087069,0.040413794599056606
{},1700087074,0.040413794599056606
{},1700087079,0.04048233045188679
{},1700087084,0.04048233045188679
{},1700087089,0.04093436935370611
{},1700087094,0.04093436935370611
{},1700087099,0.040268005656249994
{},1700087104,0.040268005656249994
{},1700087109,0.04064020870648734
{},1700087114,0.04064020870648734
{},1700087119,0.041711867303217826
{},1700087124,0.041711867303217826
{},1700087129,0.0408698591047486
{},1700087134,0.0408698591047486
{},1700087139,0.041348523622237565
{},1700087144,0.041348523622237565
{},1700087149,0.04153228055756579
{},1700087154,0.04153228055756579
{},1700087159,0.04181884353181818
{},1700087164,0.04181884353181818
{},1700087169,0.04078491693824278
{},1700087174,0.04078491693824278
{},1700087179,0.041032025316624365
{},1700087184,0.041032025316624365
{},1700087189,0.040793960076477634
{},1700087194,0.040793960076477634
{},1700087199,0.0406670380925
{},1700087204,0.0406670380925
{},1700087209,0.04099445621177184
{},1700087214,0.04099445621177184
{},1700087219,0.04043938670360824
{},1700087224,0.04043938670360824
{},1700087229,0.04119139657692307
{},1700087234,0.04119139657692307
{},1700087239,0.04047921557805724
{},1700087244,0.04047921557805724
{},1700087249,0.041845443769886366
{},1700087254,0.041845443769886366
{},1700087259,0.04109322120142858
{},1700087264,0.04109322120142858
{},1700087269,0.04121943106147541
{},1700087274,0.04121943106147541
{},1700087279,0.0416989186265674
{},1700087284,0.0416989186265674
{},1700087289,0.04136393155239787
{},1700087294,0.04136393155239787
{},1700087299,0.040687223043569434
{},1700087304,0.040687223043569434
{},1700087309,0.04168349869883303
{},1700087314,0.04168349869883303
{},1700087319,0.04181251512579618
{},1700087324,0.04181251512579618
{},1700087329,0.04015478274387129
{},1700087334,0.04015478274387129
{},1700087339,0.04017432734681256
{},1700087344,0.04017432734681256
{},1700087349,0.04045200790104166
{},1700087354,0.04045200790104166
{},1700087359,0.04140153289957716
{},1700087364,0.04140153289957716
{},1700087369,0.04185612575099305
{},1700087374,0.04185612575099305
{},1700087379,0.04018166991666666
{},1700087384,0.04018166991666666
{},1700087389,0.04106611276202661
{},1700087394,0.04106611276202661
{},1700087399,0.04119538435515021
{},1700087404,0.04119538435515021
{},1700087409,0.04032609066575192
{},1700087414,0.04032609066575192
{},1700087419,0.04048234509055118
{},1700087424,0.04048234509055118
{},1700087429,0.04192347139446952
{},1700087434,0.04192347139446952
{},1700087439,0.04106056177083333
{},1700087444,0.04106056177083333
{},1700087449,0.04061453436068281
{},1700087454,0.04061453436068281
{},1700087459,0.04038294571093749
{},1700087464,0.04038294571093749
{},1700087469,0.04154170537468274
{},1700087474,0.04154170537468274
{},1700087479,0.041733826226618705
{},1700087484,0.041733826226618705
{},1700087489,0.04093889902898089
{},1700087494,0.04093889902898089
{},1700087499,0.039793966845570385
{},1700087504,0.039793966845570385
{},1700087509,0.04074739553876478
{},1700087514,0.04074739553876478
{},1700087519,0.04090216790139442
{},1700087524,0.04090216790139442
{},1700087529,0.040816965999999996
{},1700087534,0.040816965999999996
{},1700087539,0.04072416372349398
{},1700087544,0.04072416372349398
{},1700087549,0.04134438344348404
{},1700087554,0.04134438344348404
{},1700087559,0.040337916815476195
{},1700087564,0.040337916815476195
{},1700087569,0.04148464464754098
{},1700087574,0.04148464464754098
{},1700087579,0.04173618689337349
{},1700087584,0.04173618689337349
{},1700087589,0.04082028382805677
{},1700087594,0.04082028382805677
{},1700087599,0.040655313664473676
{},1700087604,0.040655313664473676
{},1700087609,0.040292203562500004
