labels,timestamp,value
{consumergroup=shufflebench-flink},1699820860,203002
{consumergroup=shufflebench-flink},1699820865,159241
{consumergroup=shufflebench-flink},1699820870,155096
{consumergroup=shufflebench-flink},1699820875,153307
{consumergroup=shufflebench-flink},1699820880,156879
{consumergroup=shufflebench-flink},1699820885,156834
{consumergroup=shufflebench-flink},1699820890,148232
{consumergroup=shufflebench-flink},1699820895,105662
{consumergroup=shufflebench-flink},1699820900,154113
{consumergroup=shufflebench-flink},1699820905,147095
{consumergroup=shufflebench-flink},1699820910,149369
{consumergroup=shufflebench-flink},1699820915,158950
{consumergroup=shufflebench-flink},1699820920,152654
{consumergroup=shufflebench-flink},1699820925,107481
{consumergroup=shufflebench-flink},1699820930,101585
{consumergroup=shufflebench-flink},1699820935,106758
{consumergroup=shufflebench-flink},1699820940,155814
{consumergroup=shufflebench-flink},1699820945,99904
{consumergroup=shufflebench-flink},1699820950,104614
{consumergroup=shufflebench-flink},1699820955,156722
{consumergroup=shufflebench-flink},1699820960,152145
{consumergroup=shufflebench-flink},1699820965,152446
{consumergroup=shufflebench-flink},1699820970,153897
{consumergroup=shufflebench-flink},1699820975,149820
{consumergroup=shufflebench-flink},1699820980,154618
{consumergroup=shufflebench-flink},1699820985,195725
{consumergroup=shufflebench-flink},1699820990,105344
{consumergroup=shufflebench-flink},1699820995,153662
{consumergroup=shufflebench-flink},1699821000,151618
{consumergroup=shufflebench-flink},1699821005,154580
{consumergroup=shufflebench-flink},1699821010,146622
{consumergroup=shufflebench-flink},1699821015,153351
