labels,timestamp,value
{},1700276040,NaN
{},1700276045,NaN
{},1700276050,NaN
{},1700276055,NaN
{},1700276060,NaN
{},1700276065,NaN
{},1700276070,NaN
{},1700276075,NaN
{},1700276080,NaN
{},1700276085,NaN
{},1700276090,NaN
{},1700276095,NaN
{},1700276100,NaN
{},1700276105,NaN
{},1700276110,NaN
{},1700276115,NaN
{},1700276120,NaN
{},1700276125,NaN
{},1700276130,NaN
{},1700276135,NaN
{},1700276140,0.15211342379999998
{},1700276145,0.15211342379999998
{},1700276150,0.12913628343874514
{},1700276155,0.126947600175
{},1700276160,0.11081503760296178
{},1700276165,0.10371813028882765
{},1700276170,0.12370400513000002
{},1700276175,0.12370400513000002
{},1700276180,0.12763111637222224
{},1700276185,0.12763111637222224
{},1700276190,0.11709636323461539
{},1700276195,0.11709636323461539
{},1700276200,0.11300386975166667
{},1700276205,0.11300386975166667
{},1700276210,0.11615256337424243
{},1700276215,0.11615256337424243
{},1700276220,0.11942491311290324
{},1700276225,0.11942491311290324
{},1700276230,0.11832062748606559
{},1700276235,0.11832062748606559
{},1700276240,0.1201029824451087
{},1700276245,0.1201029824451087
{},1700276250,0.12754292073387097
{},1700276255,0.12754292073387097
{},1700276260,0.11741537684438202
{},1700276265,0.11741537684438202
{},1700276270,0.11638338148122362
{},1700276275,0.11638338148122362
{},1700276280,0.11365032281554771
{},1700276285,0.11365032281554771
{},1700276290,0.11904437086886793
{},1700276295,0.11904437086886793
{},1700276300,0.11839367408475752
{},1700276305,0.11839367408475752
{},1700276310,0.12116878141666668
{},1700276315,0.12116878141666668
{},1700276320,0.12561986687557947
{},1700276325,0.12561986687557947
{},1700276330,0.11972101153852349
{},1700276335,0.11972101153852349
{},1700276340,0.11872205379217063
