labels,timestamp,value
{},1699840557,0.003081119678006565
{},1699840562,0.003070232915123457
{},1699840567,0.003070232915123457
{},1699840572,0.0030763452875000002
{},1699840577,0.0030763452875000002
{},1699840582,0.003090146161445013
{},1699840587,0.003090146161445013
{},1699840592,0.0030845926901408452
{},1699840597,0.0030845926901408452
{},1699840602,0.003093616689597873
{},1699840607,0.003093616689597873
{},1699840612,0.0030836721509495744
{},1699840617,0.0030836721509495744
{},1699840622,0.003083069056732964
{},1699840627,0.003083069056732964
{},1699840632,0.003088127123292024
{},1699840637,0.003088127123292024
{},1699840642,0.003078183415513357
{},1699840647,0.003078183415513357
{},1699840652,0.0030796226154830453
{},1699840657,0.0030796226154830453
{},1699840662,0.003088468736773351
{},1699840667,0.003088468736773351
{},1699840672,0.0030924181179109262
{},1699840677,0.0030924181179109262
{},1699840682,0.0030978624978695514
{},1699840687,0.0030978624978695514
{},1699840692,0.0030789788372524753
{},1699840697,0.0030789788372524753
{},1699840702,0.003078494358091024
{},1699840707,0.003078494358091024
{},1699840712,0.0030751325890778876
