labels,timestamp,value
{},1699850124,NaN
{},1699850129,NaN
{},1699850134,NaN
{},1699850139,NaN
{},1699850144,NaN
{},1699850149,NaN
{},1699850154,NaN
{},1699850159,NaN
{},1699850164,NaN
{},1699850169,NaN
{},1699850174,NaN
{},1699850179,NaN
{},1699850184,NaN
{},1699850189,NaN
{},1699850194,NaN
{},1699850199,NaN
{},1699850204,0.13198076490000002
{},1699850209,0.13198076490000002
{},1699850214,0.18595488530446302
{},1699850219,0.18654677824264204
{},1699850224,0.18088722392682563
{},1699850229,0.17783848795
{},1699850234,0.18902329845000002
{},1699850239,0.18902329845000002
{},1699850244,0.17358825996000002
{},1699850249,0.17358825996000002
{},1699850254,0.15087004159468387
{},1699850259,0.15077124654
{},1699850264,0.1716069506714286
{},1699850269,0.1716069506714286
{},1699850274,0.17790428095294114
{},1699850279,0.17790428095294114
{},1699850284,0.16864749149565217
{},1699850289,0.16864749149565217
{},1699850294,0.16912474023488372
{},1699850299,0.16912474023488372
{},1699850304,0.17628831245964915
{},1699850309,0.17628831245964915
{},1699850314,0.17356194275882353
{},1699850319,0.17356194275882353
{},1699850324,0.16930271151578946
{},1699850329,0.16930271151578946
{},1699850334,0.16992081946447368
{},1699850339,0.16992081946447368
{},1699850344,0.1734641144193717
{},1699850349,0.1734641144193717
{},1699850354,0.17236053192372092
{},1699850359,0.17236053192372092
{},1699850364,0.17224608270000002
{},1699850369,0.17224608270000002
{},1699850374,0.1732771353121294
{},1699850379,0.1732771353121294
{},1699850384,0.17107304159878048
{},1699850389,0.17107304159878048
{},1699850394,0.1696863968187747
{},1699850399,0.1696863968187747
{},1699850404,0.172769153439801
{},1699850409,0.172769153439801
{},1699850414,0.16954785554682172
{},1699850419,0.16954785554682172
{},1699850424,0.1726912212539043
{},1699850429,0.1726912212539043
{},1699850434,0.17118577324125295
{},1699850439,0.17118577324125295
{},1699850444,0.16942493028008704
{},1699850449,0.16942493028008704
{},1699850454,0.1677254666914611
{},1699850459,0.1677254666914611
{},1699850464,0.1710836111819247
{},1699850469,0.1710836111819247
{},1699850474,0.17479492132774244
{},1699850479,0.17479492132774244
{},1699850484,0.17333044562778516
{},1699850489,0.17333044562778516
{},1699850494,0.17374418178700668
{},1699850499,0.17374418178700668
{},1699850504,0.17181700139309708
{},1699850509,0.17181700139309708
{},1699850514,0.16971077434943246
{},1699850519,0.16971077434943246
{},1699850524,0.17101794664509803
{},1699850529,0.17101794664509803
{},1699850534,0.17284996956132903
{},1699850539,0.17284996956132903
{},1699850544,0.17450658144638317
{},1699850549,0.17450658144638317
{},1699850554,0.17114426430996277
{},1699850559,0.17114426430996277
{},1699850564,0.1694623076422222
{},1699850569,0.1694623076422222
{},1699850574,0.1715219739465243
{},1699850579,0.1715219739465243
{},1699850584,0.17058607914252563
{},1699850589,0.17058607914252563
{},1699850594,0.1718299254531354
{},1699850599,0.1718299254531354
{},1699850604,0.17143229131534482
{},1699850609,0.17143229131534482
{},1699850614,0.17347641185499998
{},1699850619,0.17347641185499998
{},1699850624,0.17023955405945004
{},1699850629,0.17023955405945004
{},1699850634,0.1700885623029883
{},1699850639,0.1700885623029883
{},1699850644,0.16910606496289768
{},1699850649,0.16910606496289768
{},1699850654,0.17080373478805058
{},1699850659,0.17080373478805058
{},1699850664,0.17136616702330668
{},1699850669,0.17136616702330668
{},1699850674,0.17449728729645841
{},1699850679,0.17449728729645841
{},1699850684,0.17000123355866018
{},1699850689,0.17000123355866018
{},1699850694,0.16991219191087512
{},1699850699,0.16991219191087512
{},1699850704,0.17201237024179106
{},1699850709,0.17201237024179106
{},1699850714,0.17236001619486127
{},1699850719,0.17236001619486127
{},1699850724,0.17101615158096084
{},1699850729,0.17101615158096084
{},1699850734,0.17303694803450734
{},1699850739,0.17303694803450734
{},1699850744,0.1717012191645316
{},1699850749,0.1717012191645316
{},1699850754,0.171015651772384
{},1699850759,0.171015651772384
{},1699850764,0.17096971647665601
{},1699850769,0.17096971647665601
{},1699850774,0.17276760950944123
{},1699850779,0.17276760950944123
{},1699850784,0.1714986362290865
{},1699850789,0.1714986362290865
{},1699850794,0.1721073133389578
{},1699850799,0.1721073133389578
{},1699850804,0.17219084906790122
{},1699850809,0.17219084906790122
{},1699850814,0.17230433108718077
{},1699850819,0.17230433108718077
{},1699850824,0.17245226576973904
{},1699850829,0.17245226576973904
{},1699850834,0.17280194134167123
{},1699850839,0.17280194134167123
{},1699850844,0.17425499253550972
{},1699850849,0.17425499253550972
{},1699850854,0.17386838943990357
{},1699850859,0.17386838943990357
{},1699850864,0.17074248604420247
{},1699850869,0.17074248604420247
{},1699850874,0.17220422142093564
{},1699850879,0.17220422142093564
{},1699850884,0.17199753135555557
{},1699850889,0.17199753135555557
{},1699850894,0.17339792306100169
{},1699850899,0.17339792306100169
{},1699850904,0.17107682398269936
{},1699850909,0.17107682398269936
{},1699850914,0.17241711256929612
{},1699850919,0.17241711256929612
{},1699850924,0.1686626137359355
{},1699850929,0.1686626137359355
{},1699850934,0.1719060845344924
{},1699850939,0.1719060845344924
{},1699850944,0.17200949371972668
{},1699850949,0.17200949371972668
{},1699850954,0.17147608981097923
{},1699850959,0.17147608981097923
{},1699850964,0.17036812242030397
{},1699850969,0.17036812242030397
{},1699850974,0.1720977609212176
{},1699850979,0.1720977609212176
{},1699850984,0.17138601848027252
{},1699850989,0.17138601848027252
{},1699850994,0.17138518708423947
{},1699850999,0.17138518708423947
{},1699851004,0.17143941295852141
{},1699851009,0.17143941295852141
{},1699851014,0.16989910607049177
{},1699851019,0.16989910607049177
{},1699851024,0.17117228981980592
