labels,timestamp,value
{},1700257520,2.0037998167719895
{},1700257525,1.951570743280794
{},1700257530,0.23715717931041258
{},1700257535,0.11163494912545735
{},1700257540,0.12351271377655376
{},1700257545,0.09723256997163467
{},1700257550,0.06714426162324545
{},1700257555,0.047865903795454544
{},1700257560,0.09801119977151293
{},1700257565,0.09801119977151293
{},1700257570,0.059092678746767206
{},1700257575,0.059092678746767206
{},1700257580,0.04211702120874416
{},1700257585,0.04211702120874416
{},1700257590,0.04177507466516709
{},1700257595,0.04177507466516709
{},1700257600,0.042252196798387084
{},1700257605,0.042252196798387084
{},1700257610,0.04185760669240316
{},1700257615,0.04185760669240316
{},1700257620,0.04342145343075845
{},1700257625,0.04342145343075845
{},1700257630,0.04406380579391063
{},1700257635,0.04406380579391063
{},1700257640,0.04231541695933589
{},1700257645,0.04231541695933589
{},1700257650,0.04194658298204224
{},1700257655,0.04194658298204224
{},1700257660,0.041728563935950404
{},1700257665,0.041728563935950404
{},1700257670,0.042132344492037566
{},1700257675,0.042132344492037566
{},1700257680,0.04173544356564054
{},1700257685,0.04173544356564054
{},1700257690,0.04285390719952142
{},1700257695,0.04285390719952142
{},1700257700,0.04243026757026836
{},1700257705,0.04243026757026836
{},1700257710,0.046795591375303126
{},1700257715,0.046795591375303126
{},1700257720,0.04721528915174417
{},1700257725,0.04721528915174417
{},1700257730,0.04761784946781112
{},1700257735,0.04761784946781112
{},1700257740,0.047747640524038466
{},1700257745,0.047747640524038466
{},1700257750,0.04276099979832471
{},1700257755,0.04276099979832471
{},1700257760,0.0423179917427416
{},1700257765,0.0423179917427416
{},1700257770,0.04261989975795593
