labels,timestamp,value
{},1700165202,NaN
{},1700165207,NaN
{},1700165212,NaN
{},1700165217,NaN
{},1700165222,NaN
{},1700165227,NaN
{},1700165232,5.905580031625
{},1700165237,5.905580031625
{},1700165242,4.564908287596703
{},1700165247,4.55975824705686
{},1700165252,3.0619401860180333
{},1700165257,2.8334853672500016
{},1700165262,0.8789412146109526
{},1700165267,0.21913398566447376
{},1700165272,0.1807020791676453
{},1700165277,0.1265322577967836
{},1700165282,0.10514339915331503
{},1700165287,0.10514339915331503
{},1700165292,0.036953528605742775
{},1700165297,0.036953528605742775
{},1700165302,0.02870286187205657
{},1700165307,0.02870286187205657
{},1700165312,0.02669347526453518
{},1700165317,0.02669347526453518
{},1700165322,0.026722934374380905
{},1700165327,0.026722934374380905
{},1700165332,0.02692271157499787
{},1700165337,0.02692271157499787
{},1700165342,0.026740708470982144
{},1700165347,0.026740708470982144
{},1700165352,0.026208000107454228
{},1700165357,0.026208000107454228
{},1700165362,0.026472588162062567
{},1700165367,0.026472588162062567
{},1700165372,0.026178830375848033
{},1700165377,0.026178830375848033
{},1700165382,0.026128144645607528
{},1700165387,0.026128144645607528
{},1700165392,0.026560648084926603
{},1700165397,0.026560648084926603
{},1700165402,0.02699240134385897
{},1700165407,0.02699240134385897
{},1700165412,0.026738911979182725
{},1700165417,0.026738911979182725
{},1700165422,0.02747513967045007
{},1700165427,0.02747513967045007
{},1700165432,0.02591768748517726
{},1700165437,0.02591768748517726
{},1700165442,0.02628519145333059
{},1700165447,0.02628519145333059
{},1700165452,0.027949085111419646
{},1700165457,0.027949085111419646
{},1700165462,0.027479036924855493
{},1700165467,0.027479036924855493
{},1700165472,0.027252979871283476
{},1700165477,0.027252979871283476
{},1700165482,0.026293412355778596
{},1700165487,0.026293412355778596
{},1700165492,0.02595171971732817
{},1700165497,0.02595171971732817
{},1700165502,0.027346473942834362
{},1700165507,0.027346473942834362
{},1700165512,0.02678736988804714
{},1700165517,0.02678736988804714
{},1700165522,0.026208541910611855
{},1700165527,0.026208541910611855
{},1700165532,0.02631116243439441
{},1700165537,0.02631116243439441
{},1700165542,0.02622125759337349
{},1700165547,0.02622125759337349
{},1700165552,0.027515879892247515
{},1700165557,0.027515879892247515
{},1700165562,0.02752653624676834
{},1700165567,0.02752653624676834
{},1700165572,0.026867384795048986
{},1700165577,0.026867384795048986
{},1700165582,0.025998851443125505
{},1700165587,0.025998851443125505
{},1700165592,0.026500211744318186
{},1700165597,0.026500211744318186
{},1700165602,0.026197605191715545
{},1700165607,0.026197605191715545
{},1700165612,0.02633106574551152
{},1700165617,0.02633106574551152
{},1700165622,0.025996143812500004
{},1700165627,0.025996143812500004
{},1700165632,0.025977811573004377
{},1700165637,0.025977811573004377
{},1700165642,0.02599702680499117
{},1700165647,0.02599702680499117
{},1700165652,0.026221862611432386
{},1700165657,0.026221862611432386
{},1700165662,0.026082551987558975
{},1700165667,0.026082551987558975
{},1700165672,0.02610170183816014
{},1700165677,0.02610170183816014
{},1700165682,0.026092203123731037
{},1700165687,0.026092203123731037
{},1700165692,0.026122369855386417
{},1700165697,0.026122369855386417
{},1700165702,0.025980428111154752
{},1700165707,0.025980428111154752
{},1700165712,0.025977629377741604
{},1700165717,0.025977629377741604
{},1700165722,0.025770549572098445
{},1700165727,0.025770549572098445
{},1700165732,0.026407943508538256
{},1700165737,0.026407943508538256
{},1700165742,0.029564322206395353
{},1700165747,0.029564322206395353
{},1700165752,0.026703370414739882
{},1700165757,0.026703370414739882
{},1700165762,0.026026709453224366
{},1700165767,0.026026709453224366
{},1700165772,0.026735370742700732
{},1700165777,0.026735370742700732
{},1700165782,0.026038436407189502
{},1700165787,0.026038436407189502
{},1700165792,0.026016754851740993
{},1700165797,0.026016754851740993
{},1700165802,0.02591834437107131
{},1700165807,0.02591834437107131
{},1700165812,0.026053354257992437
{},1700165817,0.026053354257992437
{},1700165822,0.02600043804822835
{},1700165827,0.02600043804822835
{},1700165832,0.02596258576216814
{},1700165837,0.02596258576216814
{},1700165842,0.02604836596615087
{},1700165847,0.02604836596615087
{},1700165852,0.025942957428448182
{},1700165857,0.025942957428448182
{},1700165862,0.026108487516938988
{},1700165867,0.026108487516938988
{},1700165872,0.02614710441557018
{},1700165877,0.02614710441557018
{},1700165882,0.026080224500228365
{},1700165887,0.026080224500228365
{},1700165892,0.02597232722372676
{},1700165897,0.02597232722372676
{},1700165902,0.026022483746227162
{},1700165907,0.026022483746227162
{},1700165912,0.025864156823024745
{},1700165917,0.025864156823024745
{},1700165922,0.02590664571195652
{},1700165927,0.02590664571195652
{},1700165932,0.026058044248141267
{},1700165937,0.026058044248141267
{},1700165942,0.025991507434060347
{},1700165947,0.025991507434060347
{},1700165952,0.0260078492892525
{},1700165957,0.0260078492892525
{},1700165962,0.026005143899726028
{},1700165967,0.026005143899726028
{},1700165972,0.02601753675028027
{},1700165977,0.02601753675028027
{},1700165982,0.026192301644119648
{},1700165987,0.026192301644119648
{},1700165992,0.026354545721490725
{},1700165997,0.026354545721490725
{},1700166002,0.0259567692167684
{},1700166007,0.0259567692167684
{},1700166012,0.026196568123589167
{},1700166017,0.026196568123589167
{},1700166022,0.02609636094466772
{},1700166027,0.02609636094466772
{},1700166032,0.026122927587995986
{},1700166037,0.026122927587995986
{},1700166042,0.025899408771260995
{},1700166047,0.025899408771260995
{},1700166052,0.026038679017000337
{},1700166057,0.026038679017000337
{},1700166062,0.026085398735101906
{},1700166067,0.026085398735101906
{},1700166072,0.026069231452181776
{},1700166077,0.026069231452181776
