labels,timestamp,value
{},1700213189,0.12160789016627865
{},1700213194,0.12160789016627865
{},1700213199,0.12160789016627865
{},1700213204,0.12160789016627865
{},1700213209,0.12160789016627865
{},1700213214,0.12160192522320537
{},1700213219,0.12160192522320537
{},1700213224,0.12159556695836113
{},1700213229,0.12159556695836113
{},1700213234,0.12158877514260741
{},1700213239,0.12158877514260741
{},1700213244,0.12158176287733038
{},1700213249,0.12158178025124897
{},1700213254,0.12157637682873132
{},1700213259,0.1215765351162439
{},1700213264,0.12157691542243933
{},1700213269,0.12157752942699196
{},1700213274,0.12159010344325573
{},1700213279,0.1215917216522416
{},1700213284,0.12159299608465979
{},1700213289,0.121595023480678
{},1700213294,0.12159447668827716
{},1700213299,0.12159681596759467
{},1700213304,0.12156563553736613
{},1700213309,0.12156715417060487
{},1700213314,0.1213621078647769
{},1700213319,0.12135710702307831
{},1700213324,0.12070911373155714
{},1700213329,0.12068506546873684
{},1700213334,0.11976927893195205
{},1700213339,0.1197219440348462
{},1700213344,0.11887690114632747
{},1700213349,0.11871420961548963
{},1700213354,0.11708699535601096
{},1700213359,0.11677166438745967
{},1700213364,0.11529736643847723
{},1700213369,0.11491360354687218
{},1700213374,0.11183902310513327
{},1700213379,0.11171713419576583
{},1700213384,0.10821369602712581
{},1700213389,0.10810578421358352
{},1700213394,0.10476733600229929
{},1700213399,0.10459468261800983
{},1700213404,0.10224633993423461
{},1700213409,0.10204569464771654
{},1700213414,0.09956998029752798
{},1700213419,0.09933976283835341
{},1700213424,0.09766696749892037
{},1700213429,0.09742778778465608
{},1700213434,0.0958238484541792
{},1700213439,0.09558718001441939
{},1700213444,0.09388405378080099
{},1700213449,0.09364927901929358
{},1700213454,0.09246103738752624
{},1700213459,0.09223766169642109
{},1700213464,0.09123398960910092
{},1700213469,0.0910047406613181
{},1700213474,0.09052184474408292
{},1700213479,0.09029721182508632
{},1700213484,0.08949024150346917
{},1700213489,0.0892203806077205
