labels,timestamp,value
{},1699841684,0.003946697636874315
{},1699841689,0.003946149563408597
{},1699841694,0.003946689892781009
{},1699841699,0.003943478665570086
{},1699841704,0.0039466804202214385
{},1699841709,0.003940578005307439
{},1699841714,0.003945407909491487
{},1699841719,0.003938882825050976
{},1699841724,0.003940636987951314
{},1699841729,0.003937281296674224
{},1699841734,0.003935851451770202
{},1699841739,0.00393560580509793
{},1699841744,0.0039339116437313035
{},1699841749,0.0039339116437313035
{},1699841754,0.003932148979514604
{},1699841759,0.003932148979514604
{},1699841764,0.003929963482801032
{},1699841769,0.003929963482801032
{},1699841774,0.003928131397965178
{},1699841779,0.003928136023049768
{},1699841784,0.00392607214547005
{},1699841789,0.003926084777186776
{},1699841794,0.003924176547815004
{},1699841799,0.0039241938473055975
{},1699841804,0.003922691799440333
{},1699841809,0.003922728490280174
{},1699841814,0.003921514530666777
{},1699841819,0.0039215660588851975
{},1699841824,0.003920237586034097
{},1699841829,0.003920370622339
{},1699841834,0.003919555618556081
{},1699841839,0.003919705315409008
{},1699841844,0.00391939478188885
{},1699841849,0.003919631533844332
{},1699841854,0.003918956700990955
{},1699841859,0.0039192469026420275
{},1699841864,0.003918955061975773
{},1699841869,0.0039194318696945995
{},1699841874,0.003919563205767679
{},1699841879,0.003920118025319899
{},1699841884,0.003920606579068643
{},1699841889,0.0039214495679560256
{},1699841894,0.003922113299959743
{},1699841899,0.003923152342181715
{},1699841904,0.0039240387872370545
{},1699841909,0.003925271438093959
{},1699841914,0.003926334560565389
{},1699841919,0.003927953152119156
{},1699841924,0.003929384952161716
{},1699841929,0.003931102165812837
{},1699841934,0.003932958600346228
{},1699841939,0.003935132492342906
{},1699841944,0.0039371882813323605
{},1699841949,0.003939373551054369
{},1699841954,0.00394236168392504
{},1699841959,0.003945196525792
{},1699841964,0.003948102469796364
{},1699841969,0.003951043740382016
{},1699841974,0.003954067762602726
{},1699841979,0.003957394654960135
{},1699841984,0.0039607909759223885
{},1699841989,0.003964051115573382
{},1699841994,0.003967236558611801
{},1699841999,0.003971135961301155
{},1699842004,0.003973254535505156
{},1699842009,0.003976454535750265
{},1699842014,0.003979873502997598
{},1699842019,0.003983499063421927
{},1699842024,0.003987523881995677
{},1699842029,0.0039907313621443015
{},1699842034,0.00399456312488431
{},1699842039,0.003996856379240117
{},1699842044,0.004000591627360297
{},1699842049,0.0040024844124128935
{},1699842054,0.004005851639690662
{},1699842059,0.004007687279327825
{},1699842064,0.0040114900206173415
{},1699842069,0.00401233699601683
{},1699842074,0.004015656498518882
{},1699842079,0.004016425875643388
{},1699842084,0.004019529864401315
