labels,timestamp,value
{},1699841684,NaN
{},1699841689,NaN
{},1699841694,NaN
{},1699841699,NaN
{},1699841704,NaN
{},1699841709,NaN
{},1699841714,NaN
{},1699841719,NaN
{},1699841724,NaN
{},1699841729,NaN
{},1699841734,NaN
{},1699841739,NaN
{},1699841744,NaN
{},1699841749,NaN
{},1699841754,NaN
{},1699841759,NaN
{},1699841764,NaN
{},1699841769,NaN
{},1699841774,NaN
{},1699841779,0.10737418180000001
{},1699841784,0.1073741818
{},1699841789,0.014317135568682342
{},1699841794,0.010823423243601245
{},1699841799,0.007835800289498221
{},1699841804,0.007389080388143661
{},1699841809,0.0072804105317925746
{},1699841814,0.0070778873124999996
{},1699841819,0.005419551492281915
{},1699841824,0.005056466283333333
{},1699841829,0.00585804419
{},1699841834,0.00585804419
{},1699841839,0.00548366381111111
{},1699841844,0.00548366381111111
{},1699841849,0.005274654772727273
{},1699841854,0.005274654772727273
{},1699841859,0.0046282978520833335
{},1699841864,0.0046282978520833335
{},1699841869,0.0050716123775000005
{},1699841874,0.0050716123775000005
{},1699841879,0.00467642692420635
{},1699841884,0.00467642692420635
{},1699841889,0.004527038331127451
{},1699841894,0.004527038331127451
{},1699841899,0.004408896246511629
{},1699841904,0.004408896246511629
{},1699841909,0.004193730148059702
{},1699841914,0.004193730148059702
{},1699841919,0.00429648619654321
{},1699841924,0.00429648619654321
{},1699841929,0.004135242190361446
{},1699841934,0.004135242190361446
{},1699841939,0.004119427805143722
{},1699841944,0.004119427805143722
{},1699841949,0.004047557720634921
{},1699841954,0.004047557720634921
{},1699841959,0.004070392381954888
{},1699841964,0.004070392381954888
{},1699841969,0.00402083104936937
{},1699841974,0.00402083104936937
{},1699841979,0.00401830084205379
{},1699841984,0.00401830084205379
{},1699841989,0.003967841563713679
{},1699841994,0.003967841563713679
{},1699841999,0.003981058710688836
{},1699842004,0.003981058710688836
{},1699842009,0.003901036419438445
{},1699842014,0.003901036419438445
{},1699842019,0.003910673564987775
{},1699842024,0.003910673564987775
{},1699842029,0.0038758899213571117
{},1699842034,0.0038758899213571117
{},1699842039,0.003117080847972973
{},1699842044,0.003117080847972973
{},1699842049,0.003105964206240487
{},1699842054,0.003105964206240487
{},1699842059,0.0031010770956048615
{},1699842064,0.0031010770956048615
{},1699842069,0.0030720937759134976
{},1699842074,0.0030720937759134976
{},1699842079,0.0030683107955838695
{},1699842084,0.0030683107955838695
{},1699842089,0.003052644838257253
{},1699842094,0.003052644838257253
{},1699842099,0.0030626327293375058
{},1699842104,0.0030626327293375058
{},1699842109,0.003051466576481636
{},1699842114,0.003051466576481636
{},1699842119,0.003037837772690438
{},1699842124,0.003037837772690438
{},1699842129,0.0030291340642460774
{},1699842134,0.0030291340642460774
{},1699842139,0.0030281152153501553
{},1699842144,0.0030281152153501553
{},1699842149,0.003017130319631626
{},1699842154,0.003017130319631626
{},1699842159,0.003009496806444711
{},1699842164,0.003009496806444711
{},1699842169,0.0030080112533067663
{},1699842174,0.0030080112533067663
{},1699842179,0.0030139033337215322
{},1699842184,0.0030139033337215322
{},1699842189,0.0030141208392005263
{},1699842194,0.0030141208392005263
{},1699842199,0.0030124191897398134
{},1699842204,0.0030124191897398134
{},1699842209,0.003004520368064896
{},1699842214,0.003004520368064896
{},1699842219,0.003007018289754714
{},1699842224,0.003007018289754714
{},1699842229,0.003027288153122327
{},1699842234,0.003027288153122327
{},1699842239,0.003018831397013255
{},1699842244,0.003018831397013255
{},1699842249,0.0030104654298021153
{},1699842254,0.0030104654298021153
{},1699842259,0.003018760100896276
{},1699842264,0.003018760100896276
{},1699842269,0.003021573893758954
{},1699842274,0.003021573893758954
{},1699842279,0.003017252031312127
{},1699842284,0.003017252031312127
{},1699842289,0.003023877884924386
{},1699842294,0.003023877884924386
{},1699842299,0.003033900958449443
{},1699842304,0.003033900958449443
{},1699842309,0.0030447532872501515
{},1699842314,0.0030447532872501515
{},1699842319,0.003052628287510391
{},1699842324,0.003052628287510391
{},1699842329,0.003045865291086779
{},1699842334,0.003045865291086779
{},1699842339,0.0030459275099086946
{},1699842344,0.0030459275099086946
{},1699842349,0.003049802817789292
{},1699842354,0.003049802817789292
{},1699842359,0.003048673871643746
{},1699842364,0.003048673871643746
{},1699842369,0.003073192656496978
{},1699842374,0.003073192656496978
{},1699842379,0.003055239228579812
{},1699842384,0.003055239228579812
{},1699842389,0.003070779456680831
{},1699842394,0.003070779456680831
{},1699842399,0.003070065003866633
{},1699842404,0.003070065003866633
{},1699842409,0.0030739623801369865
{},1699842414,0.0030739623801369865
{},1699842419,0.0030735239978341585
{},1699842424,0.0030735239978341585
{},1699842429,0.0030819024622886866
{},1699842434,0.0030819024622886866
{},1699842439,0.0030869409947326836
{},1699842444,0.0030869409947326836
{},1699842449,0.0030893679795244385
{},1699842454,0.0030893679795244385
{},1699842459,0.0030907008063038046
{},1699842464,0.0030907008063038046
{},1699842469,0.0030874054197882737
{},1699842474,0.0030874054197882737
{},1699842479,0.003086309615742006
{},1699842484,0.003086309615742006
{},1699842489,0.0030753905970906633
{},1699842494,0.0030753905970906633
{},1699842499,0.003090288482532141
{},1699842504,0.003090288482532141
{},1699842509,0.003083240382153314
{},1699842514,0.003083240382153314
{},1699842519,0.003081112017651779
{},1699842524,0.003081112017651779
{},1699842529,0.0030818522563097767
{},1699842534,0.0030818522563097767
{},1699842539,0.0030812198198399785
{},1699842544,0.0030812198198399785
{},1699842549,0.003093093247081712
{},1699842554,0.003093093247081712
{},1699842559,0.003066869640508605
