labels,timestamp,value
{},1700227303,0.0074963392855012705
{},1700227308,0.0074963392855012705
{},1700227313,0.0074963392855012705
{},1700227318,0.0074963392855012705
{},1700227323,0.0074963392855012705
{},1700227328,0.0074963392855012705
{},1700227333,0.0074963392855012705
{},1700227338,0.007496263391046631
{},1700227343,0.00749626363413547
{},1700227348,0.007496238302429063
{},1700227353,0.007496243365466091
{},1700227358,0.007496714956075548
{},1700227363,0.007496759575397468
{},1700227368,0.007498866181848578
{},1700227373,0.007499045139605358
{},1700227378,0.007505479567510274
{},1700227383,0.007506010174237386
{},1700227388,0.007520326050693961
{},1700227393,0.007521547041888703
{},1700227398,0.007548392935018689
{},1700227403,0.007550772129267614
{},1700227408,0.007591419889215242
{},1700227413,0.007595365754043691
{},1700227418,0.007639762273754157
{},1700227423,0.007645193252112622
{},1700227428,0.007693363093584881
{},1700227433,0.007700182858800381
{},1700227438,0.007748710856312189
{},1700227443,0.0077557471589137965
{},1700227448,0.007813299100454488
{},1700227453,0.007822642641883835
{},1700227458,0.007882635543412005
{},1700227463,0.007891324119990155
{},1700227468,0.007954347908205317
{},1700227473,0.007969680706403508
{},1700227478,0.00802545852834387
{},1700227483,0.008048362660854291
{},1700227488,0.00809852512006199
{},1700227493,0.00812319823954566
{},1700227498,0.008182912409930975
{},1700227503,0.00820967425875824
{},1700227508,0.008259404213462804
{},1700227513,0.008287748554722118
{},1700227518,0.008324907929971627
{},1700227523,0.008354277578366046
{},1700227528,0.008381153789718723
{},1700227533,0.008438646779074497
{},1700227538,0.00847547712995665
{},1700227543,0.008544545613014338
{},1700227548,0.008589845488495059
{},1700227553,0.008660974496706157
{},1700227558,0.008735237913255327
{},1700227563,0.008808737621223833
{},1700227568,0.008883313555973809
{},1700227573,0.008959032579348053
{},1700227578,0.00904294410602142
{},1700227583,0.009120111389746482
{},1700227588,0.009196945307893577
{},1700227593,0.009274851058063803
{},1700227598,0.009374702386790744
{},1700227603,0.009454435402561372
