labels,timestamp,value
{},1700102651,0.15760449279724945
{},1700102656,0.1576176636249617
{},1700102661,0.157604451999277
{},1700102666,0.15761202397578467
{},1700102671,0.15760588700460665
{},1700102676,0.15760588700460665
{},1700102681,0.15760460784333727
{},1700102686,0.1576046078433373
{},1700102691,0.15761547812740112
{},1700102696,0.15761547812740112
{},1700102701,0.15763114688602953
{},1700102706,0.15763114688602956
{},1700102711,0.15763449108689875
{},1700102716,0.15763449108689875
{},1700102721,0.15765543434422463
{},1700102726,0.1576553085923477
{},1700102731,0.15763468842880993
{},1700102736,0.15763463124653673
{},1700102741,0.15764738961560007
{},1700102746,0.15764727034498188
{},1700102751,0.15766979253116561
{},1700102756,0.15766982648209962
{},1700102761,0.15768082991905438
{},1700102766,0.15768086218236016
{},1700102771,0.1576713342069593
{},1700102776,0.15767140866409332
{},1700102781,0.1576886883080685
{},1700102786,0.15768873962714294
{},1700102791,0.1576555330977484
{},1700102796,0.15765568908652755
{},1700102801,0.15769308046516706
{},1700102806,0.15769270891913645
{},1700102811,0.157691097030085
{},1700102816,0.15768957776234802
{},1700102821,0.15771026217967987
{},1700102826,0.15770923079530652
{},1700102831,0.15763367412399473
{},1700102836,0.15763794027044764
{},1700102841,0.1575631148535091
{},1700102846,0.15755856120496423
{},1700102851,0.15752875131609403
{},1700102856,0.15752992855496967
{},1700102861,0.15753458567877734
{},1700102866,0.15753879823176326
{},1700102871,0.15750124136208074
{},1700102876,0.15749929410763727
{},1700102881,0.15736124970780427
{},1700102886,0.1573652964452047
{},1700102891,0.15731369944345755
{},1700102896,0.1573163394688398
{},1700102901,0.15726088445105765
{},1700102906,0.15726160232856973
{},1700102911,0.15720113835594623
{},1700102916,0.15721257675406403
{},1700102921,0.15728350903304375
{},1700102926,0.15728898982714984
{},1700102931,0.1573107140205396
{},1700102936,0.15735330593576674
{},1700102941,0.15740097647682513
{},1700102946,0.157458167275618
{},1700102951,0.15738835122172784
{},1700102956,0.15741496250658835
{},1700102961,0.1573632081232013
{},1700102966,0.15734422066533194
{},1700102971,0.1574224574568228
{},1700102976,0.15737798526310498
{},1700102981,0.15743278116629633
{},1700102986,0.1574002377297681
{},1700102991,0.15746914656440986
{},1700102996,0.1574967018840874
{},1700103001,0.15752393253212255
{},1700103006,0.15757853780822056
{},1700103011,0.15753637826919095
{},1700103016,0.15764998481107603
{},1700103021,0.15776533507797993
{},1700103026,0.1577357383519167
{},1700103031,0.15765056663423707
{},1700103036,0.15768057880001582
{},1700103041,0.15765097570258071
{},1700103046,0.1576903035342392
{},1700103051,0.1577765386603411
{},1700103056,0.1579446121190828
{},1700103061,0.15792420825021386
{},1700103066,0.15800939576968093
{},1700103071,0.15803527352662536
{},1700103076,0.15817119573080152
{},1700103081,0.15818774613729714
{},1700103086,0.15819484636114525
{},1700103091,0.15816032730342738
{},1700103096,0.1582161291259246
{},1700103101,0.1582180164788338
{},1700103106,0.1582107804349093
{},1700103111,0.15821045154582591
{},1700103116,0.15824402492362136
{},1700103121,0.158322529799025
{},1700103126,0.1583520992403326
{},1700103131,0.1583992826527573
{},1700103136,0.15848615151229908
{},1700103141,0.15838516170714612
{},1700103146,0.15839571333969263
{},1700103151,0.15847621899543166
{},1700103156,0.15863307620714606
{},1700103161,0.15866090660934581
{},1700103166,0.15862619504780218
{},1700103171,0.15865483145990877
{},1700103176,0.158586489870658
{},1700103181,0.1586550007740646
{},1700103186,0.15860677121428307
{},1700103191,0.1586682967281153
{},1700103196,0.1586953921523227
{},1700103201,0.15873199743577054
{},1700103206,0.1587289377717503
{},1700103211,0.15871734177032268
{},1700103216,0.15883435294848133
{},1700103221,0.15883487573813598
{},1700103226,0.1588063441077123
{},1700103231,0.15884786524197236
{},1700103236,0.15887757850959497
{},1700103241,0.15890562102951755
{},1700103246,0.15886730334480517
{},1700103251,0.1589061233273744
{},1700103256,0.15895734658278077
{},1700103261,0.15896655051227537
{},1700103266,0.1589437619647459
{},1700103271,0.15895435523429646
{},1700103276,0.1590301609675241
{},1700103281,0.1590307306265506
{},1700103286,0.1590173804218934
{},1700103291,0.15899028799953333
{},1700103296,0.15895158649947033
{},1700103301,0.15900943322345248
{},1700103306,0.15904045557610028
{},1700103311,0.15913845484621353
{},1700103316,0.1591201501843198
{},1700103321,0.1590903061236343
{},1700103326,0.15917385282523452
{},1700103331,0.15917385282523455
{},1700103336,0.1591860984764254
{},1700103341,0.1591860984764254
{},1700103346,0.15914402442948553
{},1700103351,0.15914402442948553
{},1700103356,0.15910135067732012
{},1700103361,0.1591013506773201
{},1700103366,0.15901825428106164
{},1700103371,0.15901825428106164
{},1700103376,0.15897525404717325
{},1700103381,0.15897525404717322
{},1700103386,0.1589510539793728
{},1700103391,0.15895105397937276
{},1700103396,0.1589656494779727
{},1700103401,0.15896564947797268
{},1700103406,0.15901949158057435
{},1700103411,0.1590194915805744
{},1700103416,0.15906875400399395
{},1700103421,0.15906875400399395
{},1700103426,0.15902130621838362
{},1700103431,0.15902130621838362
{},1700103436,0.1589773889105268
{},1700103441,0.15897738985447663
{},1700103446,0.15894862705000234
{},1700103451,0.15894862844473304
{},1700103456,0.15889441630534148
{},1700103461,0.15889441859819667
{},1700103466,0.15889874439920687
{},1700103471,0.15889874666618345
{},1700103476,0.15890999198744593
{},1700103481,0.15890999431085256
{},1700103486,0.15887005951388433
{},1700103491,0.15887006150457977
{},1700103496,0.15888888347153135
{},1700103501,0.1588888857610501
{},1700103506,0.15883313861589832
{},1700103511,0.1588331408287131
{},1700103516,0.15881449502549258
{},1700103521,0.15881450044972073
{},1700103526,0.15883611547456303
{},1700103531,0.1588361319668051
{},1700103536,0.15885297475256438
{},1700103541,0.15885300003061525
{},1700103546,0.1588672730669889
{},1700103551,0.15886727926192976
