labels,timestamp,value
"{consumergroup=test1337, topic=input}",1700030192,0
"{consumergroup=test1337, topic=input}",1700030197,199991
"{consumergroup=test1337, topic=input}",1700030202,0
"{consumergroup=test1337, topic=input}",1700030207,0
"{consumergroup=test1337, topic=input}",1700030212,0
"{consumergroup=test1337, topic=input}",1700030217,199990.20000000004
"{consumergroup=test1337, topic=input}",1700030222,0
"{consumergroup=test1337, topic=input}",1700030227,0
"{consumergroup=test1337, topic=input}",1700030232,199990.59999999995
"{consumergroup=test1337, topic=input}",1700030237,0
"{consumergroup=test1337, topic=input}",1700030242,0
"{consumergroup=test1337, topic=input}",1700030247,0
"{consumergroup=test1337, topic=input}",1700030252,0
"{consumergroup=test1337, topic=input}",1700030257,199990.39999999997
"{consumergroup=test1337, topic=input}",1700030262,0
"{consumergroup=test1337, topic=input}",1700030267,0
"{consumergroup=test1337, topic=input}",1700030272,199990.60000000003
"{consumergroup=test1337, topic=input}",1700030277,0
"{consumergroup=test1337, topic=input}",1700030282,0
"{consumergroup=test1337, topic=input}",1700030287,0
"{consumergroup=test1337, topic=input}",1700030292,199989.6
"{consumergroup=test1337, topic=input}",1700030297,0
"{consumergroup=test1337, topic=input}",1700030302,0
"{consumergroup=test1337, topic=input}",1700030307,199989.39999999997
"{consumergroup=test1337, topic=input}",1700030312,0
"{consumergroup=test1337, topic=input}",1700030317,0
"{consumergroup=test1337, topic=input}",1700030322,0
"{consumergroup=test1337, topic=input}",1700030327,0
"{consumergroup=test1337, topic=input}",1700030332,199989.6
"{consumergroup=test1337, topic=input}",1700030337,0
"{consumergroup=test1337, topic=input}",1700030342,0
"{consumergroup=test1337, topic=input}",1700030347,199990.2
"{consumergroup=test1337, topic=input}",1700030352,0
"{consumergroup=test1337, topic=input}",1700030357,0
"{consumergroup=test1337, topic=input}",1700030362,0
"{consumergroup=test1337, topic=input}",1700030367,199989.80000000002
"{consumergroup=test1337, topic=input}",1700030372,0
"{consumergroup=test1337, topic=input}",1700030377,0
"{consumergroup=test1337, topic=input}",1700030382,199989.8
"{consumergroup=test1337, topic=input}",1700030387,0
"{consumergroup=test1337, topic=input}",1700030392,0
"{consumergroup=test1337, topic=input}",1700030397,0
"{consumergroup=test1337, topic=input}",1700030402,0
"{consumergroup=test1337, topic=input}",1700030407,199989.79999999996
"{consumergroup=test1337, topic=input}",1700030412,0
"{consumergroup=test1337, topic=input}",1700030417,0
"{consumergroup=test1337, topic=input}",1700030422,199990.59999999992
"{consumergroup=test1337, topic=input}",1700030427,0
"{consumergroup=test1337, topic=input}",1700030432,0
"{consumergroup=test1337, topic=input}",1700030437,0
"{consumergroup=test1337, topic=input}",1700030442,199989.59999999992
"{consumergroup=test1337, topic=input}",1700030447,0
"{consumergroup=test1337, topic=input}",1700030452,0
"{consumergroup=test1337, topic=input}",1700030457,0
"{consumergroup=test1337, topic=input}",1700030462,199989.80000000002
"{consumergroup=test1337, topic=input}",1700030467,0
"{consumergroup=test1337, topic=input}",1700030472,0
"{consumergroup=test1337, topic=input}",1700030477,0
"{consumergroup=test1337, topic=input}",1700030482,199990.00000000003
"{consumergroup=test1337, topic=input}",1700030487,0
"{consumergroup=test1337, topic=input}",1700030492,0
"{consumergroup=test1337, topic=input}",1700030497,199989.7999999999
"{consumergroup=test1337, topic=input}",1700030502,0
"{consumergroup=test1337, topic=input}",1700030507,0
"{consumergroup=test1337, topic=input}",1700030512,0
"{consumergroup=test1337, topic=input}",1700030517,199989.80000000005
"{consumergroup=test1337, topic=input}",1700030522,0
"{consumergroup=test1337, topic=input}",1700030527,0
"{consumergroup=test1337, topic=input}",1700030532,0
"{consumergroup=test1337, topic=input}",1700030537,199989.8
"{consumergroup=test1337, topic=input}",1700030542,0
