labels,timestamp,value
{},1699821987,NaN
{},1699821992,NaN
{},1699821997,NaN
{},1699822002,NaN
{},1699822007,NaN
{},1699822012,NaN
{},1699822017,NaN
{},1699822022,NaN
{},1699822027,NaN
{},1699822032,NaN
{},1699822037,NaN
{},1699822042,NaN
{},1699822047,NaN
{},1699822052,NaN
{},1699822057,NaN
{},1699822062,NaN
{},1699822067,0.05508519025
{},1699822072,0.05508519025
{},1699822077,0.07338049358519702
{},1699822082,0.0760567124
{},1699822087,0.08749400701888185
{},1699822092,0.09730785235
{},1699822097,0.09303276620530712
{},1699822102,0.093393168675
{},1699822107,0.10178177655
{},1699822112,0.10178177655
{},1699822117,0.08325693415937499
{},1699822122,0.08325693415937499
{},1699822127,0.08434175721481481
{},1699822132,0.08434175721481481
{},1699822137,0.08928752482073171
{},1699822142,0.08928752482073171
{},1699822147,0.08393367468829788
{},1699822152,0.08393367468829788
{},1699822157,0.09138540351147541
{},1699822162,0.09138540351147541
{},1699822167,0.08671024440125
{},1699822172,0.08671024440125
{},1699822177,0.08668918657901233
{},1699822182,0.08668918657901233
{},1699822187,0.08349099440398008
{},1699822192,0.08349099440398008
{},1699822197,0.085563801325
{},1699822202,0.085563801325
{},1699822207,0.0847031922948611
{},1699822212,0.0847031922948611
{},1699822217,0.0866336011403397
{},1699822222,0.0866336011403397
{},1699822227,0.08500868043554327
{},1699822232,0.08500868043554327
{},1699822237,0.08375770315889525
{},1699822242,0.08375770315889525
{},1699822247,0.0853391000614249
{},1699822252,0.0853391000614249
{},1699822257,0.0840194665418866
{},1699822262,0.0840194665418866
{},1699822267,0.08464296152342782
{},1699822272,0.08464296152342782
{},1699822277,0.0849863246959239
{},1699822282,0.0849863246959239
{},1699822287,0.08468167712113195
{},1699822292,0.08468167712113195
{},1699822297,0.08482177872364718
{},1699822302,0.08482177872364718
{},1699822307,0.08525026706086214
{},1699822312,0.08525026706086214
{},1699822317,0.08483067714339278
{},1699822322,0.08483067714339278
{},1699822327,0.08468824618411544
{},1699822332,0.08468824618411544
{},1699822337,0.08454080036463414
{},1699822342,0.08454080036463414
{},1699822347,0.0850584826088621
{},1699822352,0.0850584826088621
{},1699822357,0.08569356205211223
{},1699822362,0.08569356205211223
{},1699822367,0.08496901585137712
{},1699822372,0.08496901585137712
{},1699822377,0.08500424546843811
{},1699822382,0.08500424546843811
{},1699822387,0.08472656939339805
{},1699822392,0.08472656939339805
{},1699822397,0.0846130219103657
{},1699822402,0.0846130219103657
{},1699822407,0.08463319872249507
{},1699822412,0.08463319872249507
{},1699822417,0.0851467580908514
{},1699822422,0.0851467580908514
{},1699822427,0.08494169358071106
{},1699822432,0.08494169358071106
{},1699822437,0.0849768319481857
{},1699822442,0.0849768319481857
{},1699822447,0.08472401769834983
{},1699822452,0.08472401769834983
{},1699822457,0.08494863674750001
{},1699822462,0.08494863674750001
{},1699822467,0.08434168162134022
{},1699822472,0.08434168162134022
{},1699822477,0.08461453903421896
{},1699822482,0.08461453903421896
{},1699822487,0.0846369003285001
{},1699822492,0.0846369003285001
{},1699822497,0.08471869364087926
{},1699822502,0.08471869364087926
{},1699822507,0.08450648720742188
{},1699822512,0.08450648720742188
{},1699822517,0.08432873030755299
{},1699822522,0.08432873030755299
{},1699822527,0.08483148431699714
{},1699822532,0.08483148431699714
{},1699822537,0.08441665863388823
{},1699822542,0.08441665863388823
{},1699822547,0.08466104528045743
{},1699822552,0.08466104528045743
{},1699822557,0.08473369589058463
{},1699822562,0.08473369589058463
{},1699822567,0.08512964481167645
{},1699822572,0.08512964481167645
{},1699822577,0.08507256806150998
{},1699822582,0.08507256806150998
{},1699822587,0.08563348605526369
{},1699822592,0.08563348605526369
{},1699822597,0.08461996769284032
{},1699822602,0.08461996769284032
{},1699822607,0.08430115642156402
{},1699822612,0.08430115642156402
{},1699822617,0.08402078732171532
{},1699822622,0.08402078732171532
{},1699822627,0.08473310271088748
{},1699822632,0.08473310271088748
{},1699822637,0.0849300324754351
{},1699822642,0.0849300324754351
{},1699822647,0.08446308060175044
{},1699822652,0.08446308060175044
{},1699822657,0.08409012501022284
{},1699822662,0.08409012501022284
{},1699822667,0.08447384549142035
{},1699822672,0.08447384549142035
{},1699822677,0.08442334001854296
{},1699822682,0.08442334001854296
{},1699822687,0.08451902553644922
{},1699822692,0.08451902553644922
{},1699822697,0.08478933839647268
{},1699822702,0.08478933839647268
{},1699822707,0.08459138932407352
{},1699822712,0.08459138932407352
{},1699822717,0.08498645707494114
{},1699822722,0.08498645707494114
{},1699822727,0.08413789113658116
{},1699822732,0.08413789113658116
{},1699822737,0.08512894793022421
{},1699822742,0.08512894793022421
{},1699822747,0.08422372810519559
{},1699822752,0.08422372810519559
{},1699822757,0.0848076575029236
{},1699822762,0.0848076575029236
{},1699822767,0.08467578234390359
{},1699822772,0.08467578234390359
{},1699822777,0.08478844275520703
{},1699822782,0.08478844275520703
{},1699822787,0.08401202515294305
{},1699822792,0.08401202515294305
{},1699822797,0.08526862324338344
{},1699822802,0.08526862324338344
{},1699822807,0.08421696086994174
{},1699822812,0.08421696086994174
{},1699822817,0.08532427689225111
{},1699822822,0.08532427689225111
{},1699822827,0.08514428716244757
{},1699822832,0.08514428716244757
{},1699822837,0.08466728771580634
{},1699822842,0.08466728771580634
{},1699822847,0.08449725097652466
{},1699822852,0.08449725097652466
{},1699822857,0.0836882830709643
{},1699822862,0.0836882830709643
{},1699822867,0.08578030752997981
{},1699822872,0.08578030752997981
{},1699822877,0.0848166750100091
{},1699822882,0.0848166750100091
{},1699822887,0.08567769992519335
