labels,timestamp,value
{},1699820180,NaN
{},1699820185,NaN
{},1699820190,0.11632203020000001
{},1699820195,0.11632203020000001
{},1699820200,0.0984263334
{},1699820205,0.0984263334
{},1699820210,0.055924051
{},1699820215,0.055924051
{},1699820220,0.031317469
{},1699820225,0.031317469
{},1699820230,0.0328833424
{},1699820235,0.0328833424
{},1699820240,0.02544544375
{},1699820245,0.025445443750000005
{},1699820250,0.0218476632
{},1699820255,0.021847663200000002
{},1699820260,0.021157933249999997
{},1699820265,0.02115793325
{},1699820270,0.022152138583333335
{},1699820275,0.022152138583333335
{},1699820280,0.0215522695
{},1699820285,0.0215522695
{},1699820290,0.02097151975
{},1699820295,0.02097151975
{},1699820300,0.019777172790697673
{},1699820305,0.019777172790697677
{},1699820310,0.020293324779005525
{},1699820315,0.020293324779005525
{},1699820320,0.02002793231460674
{},1699820325,0.02002793231460674
{},1699820330,0.019707880696721313
{},1699820335,0.019707880696721313
{},1699820340,0.02002194067878788
{},1699820345,0.02002194067878788
{},1699820350,0.02010252029041916
{},1699820355,0.020102520290419163
{},1699820360,0.01982912595781072
{},1699820365,0.01982912595781072
{},1699820370,0.019959101603448277
{},1699820375,0.019959101603448277
{},1699820380,0.020036445580645164
{},1699820385,0.020036445580645164
{},1699820390,0.019895054227979273
{},1699820395,0.019895054227979277
{},1699820400,0.019854759082820632
{},1699820405,0.019854759082820635
{},1699820410,0.01975468042281879
{},1699820415,0.01975468042281879
{},1699820420,0.019725838228110602
{},1699820425,0.019725838228110602
{},1699820430,0.019710128622228384
{},1699820435,0.019710128622228384
{},1699820440,0.019632708349305555
{},1699820445,0.019632708349305555
{},1699820450,0.019483971132127957
{},1699820455,0.019483971132127957
{},1699820460,0.019386486554667133
{},1699820465,0.019386486554667133
{},1699820470,0.019367954225459436
{},1699820475,0.019367954225459436
{},1699820480,0.019355280242821557
{},1699820485,0.019355280242821554
{},1699820490,0.019340720937405645
{},1699820495,0.019340720937405645
{},1699820500,0.019308782546308724
{},1699820505,0.019308782546308727
{},1699820510,0.019335677989928857
{},1699820515,0.019335677989928857
{},1699820520,0.01930975452293425
{},1699820525,0.01930975452293425
{},1699820530,0.019342337228434505
{},1699820535,0.019342337228434505
{},1699820540,0.019392075884076168
{},1699820545,0.019392075884076168
{},1699820550,0.01939481289528796
{},1699820555,0.01939481289528796
{},1699820560,0.019398018994162394
{},1699820565,0.01939801899416239
{},1699820570,0.019343196562822254
{},1699820575,0.019343196562822254
{},1699820580,0.019328027456331113
{},1699820585,0.01932802745633111
{},1699820590,0.019334356653418126
{},1699820595,0.019334356653418122
{},1699820600,0.01936709534314836
{},1699820605,0.019367095343148358
{},1699820610,0.019338160638370953
{},1699820615,0.019338160638370953
{},1699820620,0.019319194843235146
{},1699820625,0.01931919484323515
{},1699820630,0.019289707133304433
{},1699820635,0.019289707133304433
{},1699820640,0.01930732194189425
{},1699820645,0.01930732194189425
{},1699820650,0.019315768801910705
{},1699820655,0.0193157688019107
{},1699820660,0.019336507417865113
{},1699820665,0.019336507417865113
{},1699820670,0.019334070590052727
{},1699820675,0.019334070590052727
{},1699820680,0.01931559239072848
{},1699820685,0.019315592390728477
{},1699820690,0.019329443332691838
{},1699820695,0.01932944333269184
{},1699820700,0.019301697456478684
{},1699820705,0.019301697456478684
{},1699820710,0.019308896535637148
{},1699820715,0.01930889653563715
{},1699820720,0.019305199396413474
{},1699820725,0.019305199396413474
{},1699820730,0.019313101889609476
{},1699820735,0.019313101889609476
{},1699820740,0.019298476220175963
{},1699820745,0.01929847622017596
{},1699820750,0.019291028260155576
{},1699820755,0.019291028260155576
{},1699820760,0.019284866003336492
{},1699820765,0.019284866003336492
{},1699820770,0.01928662189608541
{},1699820775,0.01928662189608541
{},1699820780,0.019278406780843728
{},1699820785,0.019278406780843728
{},1699820790,0.01927087197651141
{},1699820795,0.019270871976511405
{},1699820800,0.019285151212124166
{},1699820805,0.019285151212124166
{},1699820810,0.019295419236956525
{},1699820815,0.019295419236956525
{},1699820820,0.01929084653487635
{},1699820825,0.01929084653487635
{},1699820830,0.019298577121244283
{},1699820835,0.019298577121244283
{},1699820840,0.019303155551434574
{},1699820845,0.01930315555143457
{},1699820850,0.01929569828549801
{},1699820855,0.01929569828549801
{},1699820860,0.019299344716523996
{},1699820865,0.019299344716523996
{},1699820870,0.019297020360362356
{},1699820875,0.01929702036036235
{},1699820880,0.01929108911354069
{},1699820885,0.01929108911354069
{},1699820890,0.019293655790589514
{},1699820895,0.019293655790589514
{},1699820900,0.01929424593558401
{},1699820905,0.01929424581002778
{},1699820910,0.01929499804942883
{},1699820915,0.019294997802678644
{},1699820920,0.01929717051054985
{},1699820925,0.019297169296082013
{},1699820930,0.01929645351459209
{},1699820935,0.019296450526021178
{},1699820940,0.019304137075580614
{},1699820945,0.019304132665630552
{},1699820950,0.01931167999791792
{},1699820955,0.019311676185705104
{},1699820960,0.01930999304877066
{},1699820965,0.019309989159927245
{},1699820970,0.01931245012609173
{},1699820975,0.01931244567380252
{},1699820980,0.01931679887373653
{},1699820985,0.019316788767042056
{},1699820990,0.019319805255762424
{},1699820995,0.019319793930105494
{},1699821000,0.019325708837584138
{},1699821005,0.019325695542786396
{},1699821010,0.01932454616647805
{},1699821015,0.01932454063653809
