labels,timestamp,value
{},1700211504,NaN
{},1700211509,NaN
{},1700211514,NaN
{},1700211519,NaN
{},1700211524,NaN
{},1700211529,NaN
{},1700211534,NaN
{},1700211539,NaN
{},1700211544,NaN
{},1700211549,NaN
{},1700211554,NaN
{},1700211559,NaN
{},1700211564,NaN
{},1700211569,NaN
{},1700211574,NaN
{},1700211579,NaN
{},1700211584,NaN
{},1700211589,NaN
{},1700211594,NaN
{},1700211599,NaN
{},1700211604,NaN
{},1700211609,0.20132659000000003
{},1700211614,0.178956969
{},1700211619,0.17597435286666666
{},1700211624,0.17597435286666666
{},1700211629,0.18255611963754476
{},1700211634,0.18231241215000002
{},1700211639,0.16553519640000003
{},1700211644,0.16553519640000003
{},1700211649,0.18231241215
{},1700211654,0.18231241215
{},1700211659,0.15555490395384616
{},1700211664,0.15555490395384616
{},1700211669,0.15591625936999998
{},1700211674,0.15591625936999998
{},1700211679,0.16240344946000002
{},1700211684,0.16240344946000002
{},1700211689,0.15273480216111113
{},1700211694,0.15273480216111113
{},1700211699,0.15420606576451612
{},1700211704,0.15420606576451612
{},1700211709,0.163029798848
{},1700211714,0.163029798848
{},1700211719,0.1546242996265306
{},1700211724,0.1546242996265306
{},1700211729,0.1534112033389313
{},1700211734,0.1534112033389313
{},1700211739,0.15378279850149254
{},1700211744,0.15378279850149254
{},1700211749,0.15629870772903226
{},1700211754,0.15629870772903226
{},1700211759,0.15421782518296295
{},1700211764,0.15421782518296295
{},1700211769,0.15484210202724458
{},1700211774,0.15484210202724458
{},1700211779,0.1570476282674897
{},1700211784,0.1570476282674897
{},1700211789,0.1611525767755102
{},1700211794,0.1611525767755102
{},1700211799,0.15457029064881356
{},1700211804,0.15457029064881356
