labels,timestamp,value
{},1700210494,0.17508530382692308
{},1700210499,0.17508530382692308
{},1700210504,0.17508530382692308
{},1700210509,0.17508530382692308
{},1700210514,0.17508530382692308
{},1700210519,0.17508530382692308
{},1700210524,0.17508530382692308
{},1700210529,0.17508530382692308
{},1700210534,0.17508530382692308
{},1700210539,0.17508530382692308
{},1700210544,0.17508530382692308
{},1700210549,0.17508530382692308
{},1700210554,0.17508530382692308
{},1700210559,0.17508530382692308
{},1700210564,0.17508530382692308
{},1700210569,0.17508530382692308
{},1700210574,0.17508530382692308
{},1700210579,0.17508530382692308
{},1700210584,0.17508530382692308
{},1700210589,0.17508530382692308
{},1700210594,0.17508530382692308
{},1700210599,0.17508530382692308
{},1700210604,0.17508530382692308
{},1700210609,0.17508530382692308
{},1700210614,0.17508530382692308
{},1700210619,0.17508530382692308
{},1700210624,0.17508530382692308
{},1700210629,0.17508530382692308
{},1700210634,0.17508530382692308
{},1700210639,0.17508530382692308
{},1700210644,0.17508530382692308
{},1700210649,0.17508530382692308
{},1700210654,0.17508530382692308
{},1700210659,0.17508530382692308
{},1700210664,0.17508530382692308
{},1700210669,0.17508530382692308
{},1700210674,0.17508530382692308
{},1700210679,0.1749641286188308
{},1700210684,0.17496132096511705
{},1700210689,0.1753579332186994
{},1700210694,0.17536395017196346
{},1700210699,0.17496414119888018
{},1700210704,0.1749615883389395
{},1700210709,0.17596250793958995
{},1700210714,0.1759790040279451
{},1700210719,0.17580214020623064
{},1700210724,0.17581425013578747
{},1700210729,0.17468521718222207
{},1700210734,0.1746791103270672
{},1700210739,0.1737100458945741
{},1700210744,0.1736898570319896
{},1700210749,0.17338116978771523
{},1700210754,0.17336167182905596
{},1700210759,0.1733804548851828
{},1700210764,0.1733624961504734
{},1700210769,0.1753598368085245
{},1700210774,0.17536203091696909
{},1700210779,0.17436847719017684
{},1700210784,0.17436293725582028
{},1700210789,0.17476450242506797
{},1700210794,0.17476263573986572
