labels,timestamp,value
{},1700177320,NaN
{},1700177325,NaN
{},1700177330,NaN
{},1700177335,NaN
{},1700177340,NaN
{},1700177345,NaN
{},1700177350,NaN
{},1700177355,NaN
{},1700177360,NaN
{},1700177365,NaN
{},1700177370,NaN
{},1700177375,NaN
{},1700177380,NaN
{},1700177385,NaN
{},1700177390,NaN
{},1700177395,NaN
{},1700177400,NaN
{},1700177405,0.97978941175
{},1700177410,0.97978941175
{},1700177415,0.6129276232499999
{},1700177420,0.61292762325
{},1700177425,0.5972688883749999
{},1700177430,0.597268888375
{},1700177435,0.5883210398749998
{},1700177440,0.5883210398750001
{},1700177445,0.9171544722499998
{},1700177450,0.9171544722499998
{},1700177455,0.5816101535
{},1700177460,0.5816101535
{},1700177465,0.5579622681785718
{},1700177470,0.5579622681785712
{},1700177475,0.4215656814659095
{},1700177480,0.42156568146590934
{},1700177485,0.388960263825758
{},1700177490,0.38896026382575777
{},1700177495,0.397887481581522
{},1700177500,0.3978874815815219
{},1700177505,0.4001157339253734
{},1700177510,0.4001157339253732
{},1700177515,0.40796596854687495
{},1700177520,0.40796596854687506
{},1700177525,0.4228031834166669
{},1700177530,0.42280318341666634
{},1700177535,0.41746684379444454
{},1700177540,0.4174668437944448
{},1700177545,0.41242468332636
{},1700177550,0.4124246833263596
{},1700177555,0.43089804435416645
{},1700177560,0.4308980443541669
{},1700177565,0.4305205102929064
{},1700177570,0.43052051029290617
{},1700177575,0.4369049026680179
{},1700177580,0.4369049026680183
{},1700177585,0.4351878714251085
{},1700177590,0.43518787142510873
{},1700177595,0.43118109240528507
{},1700177600,0.4311810924052851
{},1700177605,0.4417702092475319
{},1700177610,0.4417702092475323
{},1700177615,0.43864844314519486
{},1700177620,0.4386484431451948
{},1700177625,0.43791749526016815
{},1700177630,0.4379174952601684
{},1700177635,0.4441944872758468
{},1700177640,0.44419448727584676
{},1700177645,0.44194942068501814
{},1700177650,0.441949420685018
{},1700177655,0.4442606790250002
{},1700177660,0.4442606790250002
{},1700177665,0.44543763386949103
{},1700177670,0.44543763386949087
{},1700177675,0.44568877934851003
{},1700177680,0.44568877934850976
{},1700177685,0.44596620597220604
{},1700177690,0.44596620597220615
{},1700177695,0.4401200851565723
{},1700177700,0.44012008515657147
{},1700177705,0.440616272965353
{},1700177710,0.4406162729653531
{},1700177715,0.44089959322247785
{},1700177720,0.44089959322247746
{},1700177725,0.4391982802360257
{},1700177730,0.43919828023602553
{},1700177735,0.4556197145847363
{},1700177740,0.4556197145847355
{},1700177745,0.4556686871590296
{},1700177750,0.45566868715902903
{},1700177755,0.44998045349596866
{},1700177760,0.44998045349596894
{},1700177765,0.44844555973539385
{},1700177770,0.44844555973539424
{},1700177775,0.447007446131354
{},1700177780,0.44700744613135424
{},1700177785,0.4439554447395187
{},1700177790,0.4439554447395184
{},1700177795,0.4446469729293265
{},1700177800,0.44464697292932615
{},1700177805,0.4442328643220762
{},1700177810,0.44423286432207576
{},1700177815,0.4453420822558944
{},1700177820,0.44534208225589483
{},1700177825,0.4428092676124122
{},1700177830,0.44280926761241224
{},1700177835,0.44070451797085086
{},1700177840,0.44070451797085103
{},1700177845,0.4426155516194076
{},1700177850,0.4426155516194075
{},1700177855,0.4427598939074044
{},1700177860,0.4427598939074041
{},1700177865,0.4423247700220781
{},1700177870,0.44232477002207876
{},1700177875,0.4428781526297311
{},1700177880,0.4428781526297311
{},1700177885,0.44227860872957336
{},1700177890,0.4422786087295725
{},1700177895,0.4430053615722117
{},1700177900,0.4430053615722117
{},1700177905,0.4414140736542033
{},1700177910,0.4414140736542036
{},1700177915,0.43986109873763146
{},1700177920,0.4398610987376318
{},1700177925,0.43928086352463175
{},1700177930,0.43928086352463186
{},1700177935,0.43836546909504204
{},1700177940,0.43836546909504115
{},1700177945,0.43718541889833606
{},1700177950,0.4371854188983362
{},1700177955,0.43809449625443175
{},1700177960,0.43809449625443164
{},1700177965,0.4381631116109298
{},1700177970,0.43816311161092986
{},1700177975,0.4381592400913976
{},1700177980,0.43815924009139795
{},1700177985,0.43938515882522444
{},1700177990,0.4393851588252242
{},1700177995,0.43961522861317204
{},1700178000,0.43961522861317187
{},1700178005,0.4397485967009669
{},1700178010,0.43974859670096655
{},1700178015,0.4389454651050406
{},1700178020,0.4389454651050403
{},1700178025,0.43942225383792244
{},1700178030,0.4394222538379222
{},1700178035,0.44024126922123763
{},1700178040,0.44024126922123763
{},1700178045,0.4397758804955766
{},1700178050,0.43977588049557637
{},1700178055,0.4397250485632447
{},1700178060,0.43972504856324474
{},1700178065,0.4399055404763592
{},1700178070,0.439905540476359
{},1700178075,0.4397122651376833
{},1700178080,0.43971226513768336
{},1700178085,0.4399273771931845
{},1700178090,0.4399273771931845
{},1700178095,0.4399187842268897
{},1700178100,0.43991878422688974
{},1700178105,0.44056872824348303
{},1700178110,0.4405687282434833
{},1700178115,0.44007657146044254
{},1700178120,0.4400765447019602
{},1700178125,0.4397195425388607
{},1700178130,0.43971951655049835
{},1700178135,0.43953029842008395
{},1700178140,0.4395302543623033
{},1700178145,0.4403973030150762
{},1700178150,0.4403972616158708
{},1700178155,0.4401501295133181
{},1700178160,0.440149973352831
{},1700178165,0.4406646372600753
{},1700178170,0.44066454925655546
{},1700178175,0.44047896542801535
{},1700178180,0.44047887023502286
{},1700178185,0.4403863259422823
{},1700178190,0.44038644231256163
{},1700178195,0.440549566471478
{},1700178200,0.44055003790632974
{},1700178205,0.4409181758999229
{},1700178210,0.4409187161477592
{},1700178215,0.44119724994417775
{},1700178220,0.44119798953155276
