labels,timestamp,value
{},1699854817,0.12767960654239066
{},1699854822,0.12765393680851725
{},1699854827,0.12768631209834122
{},1699854832,0.12769301270677896
{},1699854837,0.12769301270677896
{},1699854842,0.1277012520455903
{},1699854847,0.1277012520455903
{},1699854852,0.127717959924509
{},1699854857,0.127717959924509
{},1699854862,0.1277339391811123
{},1699854867,0.1277339391811123
{},1699854872,0.12774944900262622
{},1699854877,0.12774944900262622
{},1699854882,0.12776881883357008
{},1699854887,0.12776881883357005
{},1699854892,0.12778614934609928
{},1699854897,0.12778614934609928
{},1699854902,0.12777861328434442
{},1699854907,0.12777856165164325
{},1699854912,0.12779709293117059
{},1699854917,0.12779705112268705
{},1699854922,0.12783092751758138
{},1699854927,0.12783083618284155
{},1699854932,0.12783025621137284
{},1699854937,0.12783024773337479
{},1699854942,0.12783455827824375
{},1699854947,0.12783458949625956
{},1699854952,0.1278606701665663
{},1699854957,0.12786007535120147
{},1699854962,0.12787400575680655
{},1699854967,0.1278728061669654
{},1699854972,0.12790655527884406
{},1699854977,0.1279048841017359
{},1699854982,0.1278815894102347
{},1699854987,0.12788055364941797
{},1699854992,0.12787097817285079
{},1699854997,0.12786950584802637
{},1699855002,0.12791247030695327
{},1699855007,0.12791361487078148
{},1699855012,0.1279189171282849
{},1699855017,0.12791459308629843
{},1699855022,0.12789883767898924
{},1699855027,0.12789590278199395
{},1699855032,0.12789508195371493
{},1699855037,0.12788915233447892
{},1699855042,0.12789322668028758
{},1699855047,0.1278877747204571
{},1699855052,0.127910390567685
{},1699855057,0.12791211655839088
{},1699855062,0.12797040759231718
{},1699855067,0.12797184248492297
{},1699855072,0.12796032033327023
{},1699855077,0.12795679878984106
{},1699855082,0.1279530359377496
{},1699855087,0.12795190273688314
{},1699855092,0.12795675051755767
{},1699855097,0.12795390456925393
{},1699855102,0.12795234862661686
{},1699855107,0.12797881867595912
{},1699855112,0.12793943556239973
{},1699855117,0.12794531014869331
{},1699855122,0.12794754288838914
{},1699855127,0.12796334810138887
{},1699855132,0.12793849293043355
{},1699855137,0.1279163175356885
{},1699855142,0.1278015486056358
{},1699855147,0.1277819540694769
{},1699855152,0.1277137988184326
{},1699855157,0.12769580846722273
{},1699855162,0.1276737482807408
{},1699855167,0.12767887857386032
{},1699855172,0.12760511277047637
{},1699855177,0.12761988215516668
{},1699855182,0.12757895198707664
{},1699855187,0.12761556898672052
{},1699855192,0.12763747719826207
{},1699855197,0.1276043042770356
{},1699855202,0.12763738304436842
{},1699855207,0.1276086304359107
{},1699855212,0.1275780944732265
{},1699855217,0.12755599677541515
{},1699855222,0.12745319938876273
{},1699855227,0.1274393762714315
{},1699855232,0.12736554329280042
{},1699855237,0.1274308826732526
{},1699855242,0.12739711318571292
{},1699855247,0.12750274511944934
{},1699855252,0.12751121448184538
{},1699855257,0.12749942866000283
{},1699855262,0.1275264709267725
{},1699855267,0.12752043134288785
{},1699855272,0.1275312863805938
{},1699855277,0.12753988514900466
{},1699855282,0.1275263531748049
{},1699855287,0.12754452483750883
{},1699855292,0.1275022169745225
{},1699855297,0.12755300825524477
{},1699855302,0.12754155838815306
{},1699855307,0.12759925840676958
{},1699855312,0.12758018983725708
{},1699855317,0.12763788190885125
{},1699855322,0.1276186302345194
{},1699855327,0.127743701986721
{},1699855332,0.12767973568075947
{},1699855337,0.12787425927500373
{},1699855342,0.1278829369165386
{},1699855347,0.12802895484989005
{},1699855352,0.12803654085770297
{},1699855357,0.12818918011527006
{},1699855362,0.1282350397949034
{},1699855367,0.1283079129159023
{},1699855372,0.1283165171255558
{},1699855377,0.12837484078399708
{},1699855382,0.12841432413800885
{},1699855387,0.12845078042128216
{},1699855392,0.1285183983481749
{},1699855397,0.1285948385151527
{},1699855402,0.1286547047512698
{},1699855407,0.1287337154585509
{},1699855412,0.12876522073747085
{},1699855417,0.12879650400175177
{},1699855422,0.12883130262851636
{},1699855427,0.12885968928260932
{},1699855432,0.12883698975000465
{},1699855437,0.1288123992442575
{},1699855442,0.12881078227047482
{},1699855447,0.12885774339419756
{},1699855452,0.1288914753290691
{},1699855457,0.12903714318714593
{},1699855462,0.12895197582684195
{},1699855467,0.1289840415521918
{},1699855472,0.12911335257301834
{},1699855477,0.12913690082637622
{},1699855482,0.12916291966627882
{},1699855487,0.12915213705738368
{},1699855492,0.1291947268734919
{},1699855497,0.12922527579678036
{},1699855502,0.1292252757967804
{},1699855507,0.12919977748855146
{},1699855512,0.12919977748855146
{},1699855517,0.12914372750535533
{},1699855522,0.12914372750535533
{},1699855527,0.12910980186339152
{},1699855532,0.1291098018633915
{},1699855537,0.12914688590616882
{},1699855542,0.12914688590616885
{},1699855547,0.1291454011588704
{},1699855552,0.12914540115887038
{},1699855557,0.12909409108775602
{},1699855562,0.12909409108775602
{},1699855567,0.12906911069575328
{},1699855572,0.12906911069575328
{},1699855577,0.12902516295408642
{},1699855582,0.12902516295408642
{},1699855587,0.12900091864623017
{},1699855592,0.12900091864623017
{},1699855597,0.1289805953000761
{},1699855602,0.1289805953000761
{},1699855607,0.1289655667637437
{},1699855612,0.1289655667637437
{},1699855617,0.1289556315516172
{},1699855622,0.12895563202074714
{},1699855627,0.1289373049283043
{},1699855632,0.12893730570735243
{},1699855637,0.12892317823481644
{},1699855642,0.12892317982631524
{},1699855647,0.1289504462490674
{},1699855652,0.1289504479972654
{},1699855657,0.12896597448586308
{},1699855662,0.12896597623181208
{},1699855667,0.12895488291053994
{},1699855672,0.12895488897532695
{},1699855677,0.1289237528720028
{},1699855682,0.12892376772354885
{},1699855687,0.12891905920886093
{},1699855692,0.12891908579507966
{},1699855697,0.12889939638659959
{},1699855702,0.1288994311889464
{},1699855707,0.12892095622783453
{},1699855712,0.12892100286876082
{},1699855717,0.1289156209135075
