labels,timestamp,value
{consumergroup=shufflebench-hzcast},1699649865,435577025
{consumergroup=shufflebench-hzcast},1699649870,439989959
{consumergroup=shufflebench-hzcast},1699649875,444630942
{consumergroup=shufflebench-hzcast},1699649880,449105276
{consumergroup=shufflebench-hzcast},1699649885,453642658
{consumergroup=shufflebench-hzcast},1699649890,458224516
{consumergroup=shufflebench-hzcast},1699649895,462748764
{consumergroup=shufflebench-hzcast},1699649900,467290727
{consumergroup=shufflebench-hzcast},1699649905,471744533
{consumergroup=shufflebench-hzcast},1699649910,476315723
{consumergroup=shufflebench-hzcast},1699649915,480793773
{consumergroup=shufflebench-hzcast},1699649920,485391184
{consumergroup=shufflebench-hzcast},1699649925,489914130
{consumergroup=shufflebench-hzcast},1699649930,494420697
{consumergroup=shufflebench-hzcast},1699649935,498983235
{consumergroup=shufflebench-hzcast},1699649940,503421636
{consumergroup=shufflebench-hzcast},1699649945,508008912
{consumergroup=shufflebench-hzcast},1699649950,512541575
{consumergroup=shufflebench-hzcast},1699649955,517068177
{consumergroup=shufflebench-hzcast},1699649960,521584384
{consumergroup=shufflebench-hzcast},1699649965,526127584
{consumergroup=shufflebench-hzcast},1699649970,530633230
{consumergroup=shufflebench-hzcast},1699649975,535112053
{consumergroup=shufflebench-hzcast},1699649980,539715778
{consumergroup=shufflebench-hzcast},1699649985,544151926
{consumergroup=shufflebench-hzcast},1699649990,548746839
{consumergroup=shufflebench-hzcast},1699649995,553272658
{consumergroup=shufflebench-hzcast},1699650000,557812285
{consumergroup=shufflebench-hzcast},1699650005,562333711
{consumergroup=shufflebench-hzcast},1699650010,566857546
{consumergroup=shufflebench-hzcast},1699650015,571365496
{consumergroup=shufflebench-hzcast},1699650020,575917634
{consumergroup=shufflebench-hzcast},1699650025,580445554
{consumergroup=shufflebench-hzcast},1699650030,585024907
{consumergroup=shufflebench-hzcast},1699650035,589513678
{consumergroup=shufflebench-hzcast},1699650040,594039056
{consumergroup=shufflebench-hzcast},1699650045,598565458
{consumergroup=shufflebench-hzcast},1699650050,603091463
{consumergroup=shufflebench-hzcast},1699650055,607594463
{consumergroup=shufflebench-hzcast},1699650060,612133531
{consumergroup=shufflebench-hzcast},1699650065,616661402
{consumergroup=shufflebench-hzcast},1699650070,621186577
{consumergroup=shufflebench-hzcast},1699650075,625792681
{consumergroup=shufflebench-hzcast},1699650080,630266941
{consumergroup=shufflebench-hzcast},1699650085,634741541
{consumergroup=shufflebench-hzcast},1699650090,639308688
{consumergroup=shufflebench-hzcast},1699650095,643856178
{consumergroup=shufflebench-hzcast},1699650100,648387617
{consumergroup=shufflebench-hzcast},1699650105,652963480
{consumergroup=shufflebench-hzcast},1699650110,657454253
{consumergroup=shufflebench-hzcast},1699650115,662006877
{consumergroup=shufflebench-hzcast},1699650120,666526155
{consumergroup=shufflebench-hzcast},1699650125,671129868
{consumergroup=shufflebench-hzcast},1699650130,675597300
{consumergroup=shufflebench-hzcast},1699650135,680130848
{consumergroup=shufflebench-hzcast},1699650140,684662227
{consumergroup=shufflebench-hzcast},1699650145,689132730
{consumergroup=shufflebench-hzcast},1699650150,693746832
{consumergroup=shufflebench-hzcast},1699650155,698278911
{consumergroup=shufflebench-hzcast},1699650160,702803490
{consumergroup=shufflebench-hzcast},1699650165,707347436
{consumergroup=shufflebench-hzcast},1699650170,711864546
{consumergroup=shufflebench-hzcast},1699650175,716486641
{consumergroup=shufflebench-hzcast},1699650180,720898568
{consumergroup=shufflebench-hzcast},1699650185,725486369
{consumergroup=shufflebench-hzcast},1699650190,730070252
{consumergroup=shufflebench-hzcast},1699650195,734571257
{consumergroup=shufflebench-hzcast},1699650200,739103338
{consumergroup=shufflebench-hzcast},1699650205,743601455
{consumergroup=shufflebench-hzcast},1699650210,748291256
{consumergroup=shufflebench-hzcast},1699650215,752756270
{consumergroup=shufflebench-hzcast},1699650220,757229672
{consumergroup=shufflebench-hzcast},1699650225,761874357
{consumergroup=shufflebench-hzcast},1699650230,766343193
{consumergroup=shufflebench-hzcast},1699650235,770845546
{consumergroup=shufflebench-hzcast},1699650240,775496953
{consumergroup=shufflebench-hzcast},1699650245,779917916
{consumergroup=shufflebench-hzcast},1699650250,784523534
{consumergroup=shufflebench-hzcast},1699650255,789083582
{consumergroup=shufflebench-hzcast},1699650260,793620061
{consumergroup=shufflebench-hzcast},1699650265,798160169
{consumergroup=shufflebench-hzcast},1699650270,802677806
{consumergroup=shufflebench-hzcast},1699650275,807183242
{consumergroup=shufflebench-hzcast},1699650280,811720894
