labels,timestamp,value
{},1700014636,NaN
{},1700014641,NaN
{},1700014646,NaN
{},1700014651,NaN
{},1700014656,NaN
{},1700014661,NaN
{},1700014666,0.0419430385
{},1700014671,0.041943038499999995
{},1700014676,0.007994653054458352
{},1700014681,0.00796782542790429
{},1700014686,0.0075112864878193715
{},1700014691,0.007434460710344827
{},1700014696,0.007003332722857198
{},1700014701,0.006774435845454544
{},1700014706,0.006458116213780867
{},1700014711,0.006135382547971144
{},1700014716,0.005908695081300813
{},1700014721,0.005908695081300813
{},1700014726,0.004046378950201051
{},1700014731,0.004046378950201051
{},1700014736,0.004011320760294022
{},1700014741,0.004011320760294022
{},1700014746,0.00402415487357532
{},1700014751,0.00402415487357532
{},1700014756,0.0039642185859799055
{},1700014761,0.0039642185859799055
{},1700014766,0.003999681480184445
{},1700014771,0.003999681480184445
{},1700014776,0.003993559865118142
{},1700014781,0.003993559865118142
{},1700014786,0.003986993243883551
{},1700014791,0.003986993243883551
{},1700014796,0.004072248660393974
{},1700014801,0.004072248660393974
{},1700014806,0.004062299545825481
{},1700014811,0.004062299545825481
{},1700014816,0.003976694815682446
{},1700014821,0.003976694815682446
{},1700014826,0.004008527320583053
{},1700014831,0.004008527320583053
{},1700014836,0.003972457783339802
{},1700014841,0.003972457783339802
{},1700014846,0.003977808257773217
{},1700014851,0.003977808257773217
{},1700014856,0.003978044286070564
{},1700014861,0.003978044286070564
{},1700014866,0.003980127781885345
{},1700014871,0.003980127781885345
{},1700014876,0.003961975287806244
{},1700014881,0.003961975287806244
{},1700014886,0.003969660387890707
{},1700014891,0.003969660387890707
{},1700014896,0.003952779489339361
{},1700014901,0.003952779489339361
{},1700014906,0.003956930286642966
{},1700014911,0.003956930286642966
{},1700014916,0.003935955886181473
{},1700014921,0.003935955886181473
{},1700014926,0.003950760916349754
{},1700014931,0.003950760916349754
{},1700014936,0.003950373397673568
{},1700014941,0.003950373397673568
{},1700014946,0.004089763108113934
{},1700014951,0.004089763108113934
{},1700014956,0.003944662162519959
{},1700014961,0.003944662162519959
{},1700014966,0.003961395575806099
{},1700014971,0.003961395575806099
{},1700014976,0.0039574458496173925
{},1700014981,0.0039574458496173925
{},1700014986,0.003943074490544413
{},1700014991,0.003943074490544413
{},1700014996,0.003950021869853153
{},1700015001,0.003950021869853153
{},1700015006,0.003934497560107269
{},1700015011,0.003934497560107269
{},1700015016,0.003932232647621806
{},1700015021,0.003932232647621806
{},1700015026,0.003923260227319211
{},1700015031,0.003923260227319211
{},1700015036,0.003931888663216051
{},1700015041,0.003931888663216051
{},1700015046,0.003932298114149513
{},1700015051,0.003932298114149513
{},1700015056,0.003965033290157648
{},1700015061,0.003965033290157648
{},1700015066,0.003942552170219966
{},1700015071,0.003942552170219966
{},1700015076,0.003942748792653597
{},1700015081,0.003942748792653597
{},1700015086,0.003939136725250342
{},1700015091,0.003939136725250342
{},1700015096,0.00392367621438435
{},1700015101,0.00392367621438435
{},1700015106,0.003935887495882481
{},1700015111,0.003935887495882481
{},1700015116,0.003929706221043627
{},1700015121,0.003929706221043627
{},1700015126,0.00393285655071919
{},1700015131,0.00393285655071919
{},1700015136,0.003955291455763401
{},1700015141,0.003955291455763401
{},1700015146,0.003935356037167238
{},1700015151,0.003935356037167238
{},1700015156,0.003944125188719667
{},1700015161,0.003944125188719667
{},1700015166,0.003915165482650957
{},1700015171,0.003915165482650957
{},1700015176,0.003910956010852713
{},1700015181,0.003910956010852713
{},1700015186,0.004036619386013363
{},1700015191,0.004036619386013363
{},1700015196,0.003944467151540101
{},1700015201,0.003944467151540101
{},1700015206,0.003922147000072648
{},1700015211,0.003922147000072648
{},1700015216,0.003919702304527701
{},1700015221,0.003919702304527701
{},1700015226,0.003930116522870356
{},1700015231,0.003930116522870356
{},1700015236,0.003923790954525132
{},1700015241,0.003923790954525132
{},1700015246,0.003935687365402809
{},1700015251,0.003935687365402809
{},1700015256,0.003924113429258692
{},1700015261,0.003924113429258692
{},1700015266,0.003922036898029876
{},1700015271,0.003922036898029876
{},1700015276,0.003952433121000149
{},1700015281,0.003952433121000149
{},1700015286,0.003942695241176471
{},1700015291,0.003942695241176471
{},1700015296,0.0039338598589977215
{},1700015301,0.0039338598589977215
{},1700015306,0.003920732131114761
{},1700015311,0.003920732131114761
{},1700015316,0.00393842484755062
{},1700015321,0.00393842484755062
{},1700015326,0.003945224055343374
{},1700015331,0.003945224055343374
{},1700015336,0.0039410126254231185
{},1700015341,0.0039410126254231185
{},1700015346,0.003942210659876362
{},1700015351,0.003942210659876362
{},1700015356,0.0039367192449554465
{},1700015361,0.0039367192449554465
{},1700015366,0.003929585896579157
{},1700015371,0.003929585896579157
{},1700015376,0.003945857472855551
{},1700015381,0.003945857472855551
{},1700015386,0.003923534565411989
{},1700015391,0.003923534565411989
{},1700015396,0.003926913786410066
{},1700015401,0.003926913786410066
{},1700015406,0.0039229377314248725
{},1700015411,0.0039229377314248725
{},1700015416,0.0039376703229806595
{},1700015421,0.0039376703229806595
{},1700015426,0.003951626976803786
{},1700015431,0.003951626976803786
{},1700015436,0.003927741218839747
{},1700015441,0.003927741218839747
{},1700015446,0.003939841445590291
{},1700015451,0.003939841445590291
{},1700015456,0.003916771698549025
{},1700015461,0.003916771698549025
{},1700015466,0.0039354080887164175
{},1700015471,0.0039354080887164175
{},1700015476,0.003944842090563267
{},1700015481,0.003944842090563267
{},1700015486,0.003922340196403712
{},1700015491,0.003922340196403712
{},1700015496,0.003943284521680006
{},1700015501,0.003943284521680006
{},1700015506,0.003946407758933635
{},1700015511,0.003946407758933635
{},1700015516,0.0039420379311772315
{},1700015521,0.0039420379311772315
{},1700015526,0.00393532798328585
{},1700015531,0.00393532798328585
{},1700015536,0.003938997454333783
