labels,timestamp,value
{},1700182009,0.00303847359729265
{},1700182014,0.00303847359729265
{},1700182019,0.003038473412304109
{},1700182024,0.003038473412304109
{},1700182029,0.003038473307849259
{},1700182034,0.003038473307849259
{},1700182039,0.0030384730756711463
{},1700182044,0.0030384730756711463
{},1700182049,0.003038472761083963
{},1700182054,0.003038472761083963
{},1700182059,0.0030384721815569964
{},1700182064,0.0030384721815569964
{},1700182069,0.003038471673921854
{},1700182074,0.003038471673921854
{},1700182079,0.0030384707057717134
{},1700182084,0.0030384707057717134
{},1700182089,0.003038469585941959
{},1700182094,0.003038469585941959
{},1700182099,0.003038467752356708
{},1700182104,0.003038467752356708
{},1700182109,0.0030384656902412623
{},1700182114,0.0030384656902412623
{},1700182119,0.003038463985780647
{},1700182124,0.003038463985780647
{},1700182129,0.003038462221054204
{},1700182134,0.003038462221054204
{},1700182139,0.003038459426910714
{},1700182144,0.0030384746823457678
{},1700182149,0.0030384725372247525
{},1700182154,0.003038483442623053
{},1700182159,0.0030384810341849305
{},1700182164,0.0030383844173896748
{},1700182169,0.0030385178137461795
{},1700182174,0.0030376963288292736
{},1700182179,0.003038520558485764
{},1700182184,0.003036797654445357
{},1700182189,0.003038533882643782
{},1700182194,0.0030357696753470667
{},1700182199,0.00303858918118807
{},1700182204,0.0030348488828814513
{},1700182209,0.0030386979625646173
{},1700182214,0.0030341997004632057
{},1700182219,0.003038733774877464
{},1700182224,0.003033561769901387
{},1700182229,0.0030373567005572053
{},1700182234,0.003032869781295866
{},1700182239,0.003035417270390904
{},1700182244,0.0030323113877822115
{},1700182249,0.0030333830836025595
{},1700182254,0.003031738986264158
{},1700182259,0.0030313714746821076
{},1700182264,0.003031064324613712
{},1700182269,0.0030303586010643644
{},1700182274,0.003030523244985338
{},1700182279,0.0030294028773326055
{},1700182284,0.0030298750421354735
{},1700182289,0.00302849144159344
{},1700182294,0.003028840430897897
{},1700182299,0.0030274294857030454
{},1700182304,0.003028078451638496
{},1700182309,0.0030266437556405717
{},1700182314,0.003027349244710766
{},1700182319,0.0030258832592287618
{},1700182324,0.003026960425247865
{},1700182329,0.0030254275727936873
{},1700182334,0.0030262401652023587
{},1700182339,0.003024569815883291
{},1700182344,0.0030255751938432747
{},1700182349,0.0030239756267634484
{},1700182354,0.0030250944838778127
{},1700182359,0.003023437270141788
{},1700182364,0.0030243391690802303
{},1700182369,0.003022632796666378
{},1700182374,0.0030232971634812133
{},1700182379,0.003021238491860255
{},1700182384,0.003021856879382826
{},1700182389,0.003020137496780936
{},1700182394,0.0030199234681276685
{},1700182399,0.0030181030844635194
