labels,timestamp,value
{},1699682845,0.19946658334540407
{},1699682850,0.19946656534255702
{},1699682855,0.19946123332276833
{},1699682860,0.1994665549764561
{},1699682865,0.1994599023784852
{},1699682870,0.1994664779653267
{},1699682875,0.19944973749533146
{},1699682880,0.1994566473465584
{},1699682885,0.19945664734655838
{},1699682890,0.1994605391082308
{},1699682895,0.19946053910823078
{},1699682900,0.1994619620033516
{},1699682905,0.19946196200335164
{},1699682910,0.19946249489118162
{},1699682915,0.19946249489118162
{},1699682920,0.19946042754438417
{},1699682925,0.19946042754438426
{},1699682930,0.19944517691904612
{},1699682935,0.19944517671341977
{},1699682940,0.1994593676500342
{},1699682945,0.1994593682908667
{},1699682950,0.199470623652976
{},1699682955,0.19947062267944043
{},1699682960,0.19947345840913297
{},1699682965,0.19947345440400677
{},1699682970,0.19948231318563084
{},1699682975,0.19948231934835112
{},1699682980,0.19947570765248837
{},1699682985,0.19947570444386653
{},1699682990,0.1994519595344132
{},1699682995,0.1994519427963501
{},1699683000,0.19946461608908822
{},1699683005,0.1994645791492113
{},1699683010,0.19948350363181871
{},1699683015,0.19948344889384015
{},1699683020,0.19949853796895367
{},1699683025,0.19949848328946226
{},1699683030,0.19948865366922816
{},1699683035,0.19948864964573207
{},1699683040,0.19949176277449013
{},1699683045,0.19949173293239467
{},1699683050,0.1994460963116962
{},1699683055,0.19944598043017536
{},1699683060,0.19945307426454278
{},1699683065,0.19945285965077686
{},1699683070,0.19946387758354003
{},1699683075,0.19946354407136802
{},1699683080,0.1994636498058364
{},1699683085,0.19946321145502155
{},1699683090,0.1994594919614335
{},1699683095,0.19945938826177176
{},1699683100,0.19943583286583044
{},1699683105,0.19943568156207278
{},1699683110,0.19938447462449146
{},1699683115,0.19938428685576526
{},1699683120,0.1994024652624208
{},1699683125,0.19940209133899992
{},1699683130,0.199413270378323
{},1699683135,0.1994126903902158
{},1699683140,0.19941471439811104
{},1699683145,0.19941399188969058
{},1699683150,0.1994317650935723
{},1699683155,0.1994314380729774
{},1699683160,0.19939633830456358
{},1699683165,0.1993958958682823
{},1699683170,0.1993519415066852
{},1699683175,0.19935164451698306
{},1699683180,0.19937794404358222
{},1699683185,0.19937774566552335
{},1699683190,0.19939108684978576
{},1699683195,0.19939066009147716
{},1699683200,0.1994088993567278
{},1699683205,0.1994084548019109
{},1699683210,0.19949064747293474
{},1699683215,0.1994914260682005
{},1699683220,0.1994935896429032
{},1699683225,0.1994945805734462
{},1699683230,0.1994481365495094
{},1699683235,0.19944911348755817
{},1699683240,0.1994464332550968
{},1699683245,0.19944697733703873
{},1699683250,0.1994716178525726
{},1699683255,0.19947202285011736
{},1699683260,0.19947709274453237
{},1699683265,0.19947760663855676
{},1699683270,0.19956165964558592
