labels,timestamp,value
{},1699855753,NaN
{},1699855758,NaN
{},1699855763,NaN
{},1699855768,NaN
{},1699855773,NaN
{},1699855778,NaN
{},1699855783,NaN
{},1699855788,NaN
{},1699855793,NaN
{},1699855798,NaN
{},1699855803,NaN
{},1699855808,NaN
{},1699855813,NaN
{},1699855818,NaN
{},1699855823,NaN
{},1699855828,NaN
{},1699855833,NaN
{},1699855838,0.1006632955
{},1699855843,0.1006632955
{},1699855848,0.13853521356066187
{},1699855853,0.13981013225
{},1699855858,0.10707306965839279
{},1699855863,0.1071488859897472
{},1699855868,0.11744051125
{},1699855873,0.11744051125
{},1699855878,0.11612517753519999
{},1699855883,0.11744051125
{},1699855888,0.11832352260526316
{},1699855893,0.11832352260526316
{},1699855898,0.1112594317631579
{},1699855903,0.1112594317631579
{},1699855908,0.10961114390000001
{},1699855913,0.10961114390000001
{},1699855918,0.11518685540298508
{},1699855923,0.11518685540298508
{},1699855928,0.11328468716513762
{},1699855933,0.11328468716513762
{},1699855938,0.11106167401171875
{},1699855943,0.11106167401171875
{},1699855948,0.10839679304571428
{},1699855953,0.10839679304571428
{},1699855958,0.11314671695692884
{},1699855963,0.11314671695692884
{},1699855968,0.11432200489563864
{},1699855973,0.11432200489563864
{},1699855978,0.11166431803403756
{},1699855983,0.11166431803403756
{},1699855988,0.10891819722037421
{},1699855993,0.10891819722037421
{},1699855998,0.11135021300476948
{},1699856003,0.11135021300476948
{},1699856008,0.11386641766917294
{},1699856013,0.11386641766917294
{},1699856018,0.11309365857536557
{},1699856023,0.11309365857536557
{},1699856028,0.11152883424539595
{},1699856033,0.11152883424539595
{},1699856038,0.11067557877313677
{},1699856043,0.11067557877313677
{},1699856048,0.11211062288940257
{},1699856053,0.11211062288940257
{},1699856058,0.1134007532159383
{},1699856063,0.1134007532159383
{},1699856068,0.10999573202129338
{},1699856073,0.10999573202129338
{},1699856078,0.1119177765972688
{},1699856083,0.1119177765972688
{},1699856088,0.11287089084427343
{},1699856093,0.11287089084427343
{},1699856098,0.11386234795438319
{},1699856103,0.11386234795438319
{},1699856108,0.11156743847059926
{},1699856113,0.11156743847059926
{},1699856118,0.1120597317067274
{},1699856123,0.1120597317067274
{},1699856128,0.11166612079824276
{},1699856133,0.11166612079824276
{},1699856138,0.11311611307965254
{},1699856143,0.11311611307965254
{},1699856148,0.1140254894828391
{},1699856153,0.1140254894828391
{},1699856158,0.11318174795151034
{},1699856163,0.11318174795151034
{},1699856168,0.11503839459102663
{},1699856173,0.11503839459102663
{},1699856178,0.11207636743877551
{},1699856183,0.11207636743877551
{},1699856188,0.11403456991618637
{},1699856193,0.11403456991618637
{},1699856198,0.11237120289529966
{},1699856203,0.11237120289529966
{},1699856208,0.11391035972209895
{},1699856213,0.11391035972209895
{},1699856218,0.11342788149435029
{},1699856223,0.11342788149435029
{},1699856228,0.11275212335769563
{},1699856233,0.11275212335769563
{},1699856238,0.11399310464607479
{},1699856243,0.11399310464607479
{},1699856248,0.11342551116900672
{},1699856253,0.11342551116900672
{},1699856258,0.11464724149958046
{},1699856263,0.11464724149958046
{},1699856268,0.11461409197152951
{},1699856273,0.11461409197152951
{},1699856278,0.11454643274187802
{},1699856283,0.11454643274187802
{},1699856288,0.11141312757111645
{},1699856293,0.11141312757111645
{},1699856298,0.11797146720541261
{},1699856303,0.11797146720541261
{},1699856308,0.1113360998455835
{},1699856313,0.1113360998455835
{},1699856318,0.11343325767544633
{},1699856323,0.11343325767544633
{},1699856328,0.11174718282833296
{},1699856333,0.11174718282833296
{},1699856338,0.11150270767393278
{},1699856343,0.11150270767393278
{},1699856348,0.1132293627183735
{},1699856353,0.1132293627183735
{},1699856358,0.11746638310287315
{},1699856363,0.11746638310287315
{},1699856368,0.1144400799113642
{},1699856373,0.1144400799113642
{},1699856378,0.1150165458690679
{},1699856383,0.1150165458690679
{},1699856388,0.11575266258299799
{},1699856393,0.11575266258299799
{},1699856398,0.11438674492264632
{},1699856403,0.11438674492264632
{},1699856408,0.1164170275793731
{},1699856413,0.1164170275793731
{},1699856418,0.11700853005114822
{},1699856423,0.11700853005114822
{},1699856428,0.11540884768695535
{},1699856433,0.11540884768695535
{},1699856438,0.11384198693645117
{},1699856443,0.11384198693645117
{},1699856448,0.11682624248112128
{},1699856453,0.11682624248112128
{},1699856458,0.11508838268935428
{},1699856463,0.11508838268935428
{},1699856468,0.11229711891774827
{},1699856473,0.11229711891774827
{},1699856478,0.11939349603483043
{},1699856483,0.11939349603483043
{},1699856488,0.11434565218729198
{},1699856493,0.11434565218729198
{},1699856498,0.1135779307295031
{},1699856503,0.1135779307295031
{},1699856508,0.11264448157279085
{},1699856513,0.11264448157279085
{},1699856518,0.11279417026539994
{},1699856523,0.11279417026539994
{},1699856528,0.11264727250409191
{},1699856533,0.11264727250409191
{},1699856538,0.11341696777814886
{},1699856543,0.11341696777814886
{},1699856548,0.11182930799915966
{},1699856553,0.11182930799915966
{},1699856558,0.1136434206869984
{},1699856563,0.1136434206869984
{},1699856568,0.11460060456926142
{},1699856573,0.11460060456926142
{},1699856578,0.11466256060035902
{},1699856583,0.11466256060035902
{},1699856588,0.11531024164452625
{},1699856593,0.11531024164452625
