labels,timestamp,value
{},1700212178,NaN
{},1700212183,NaN
{},1700212188,NaN
{},1700212193,NaN
{},1700212198,NaN
{},1700212203,NaN
{},1700212208,NaN
{},1700212213,NaN
{},1700212218,NaN
{},1700212223,NaN
{},1700212228,NaN
{},1700212233,NaN
{},1700212238,NaN
{},1700212243,10
{},1700212248,10
{},1700212253,10
{},1700212258,10
{},1700212263,10
{},1700212268,10
{},1700212273,10
{},1700212278,9.269329742609088
{},1700212283,4.130644405262602
{},1700212288,0.7941215553750005
{},1700212293,0.28439915390532083
{},1700212298,0.19408227427615388
{},1700212303,0.1626869714005814
{},1700212308,0.1626869714005814
{},1700212313,0.16477762057252907
{},1700212318,0.16477762057252907
{},1700212323,0.1852489053534364
{},1700212328,0.1852489053534364
{},1700212333,0.1668613953592857
{},1700212338,0.1668613953592857
{},1700212343,0.16116749072326686
{},1700212348,0.16116749072326686
{},1700212353,0.160460520076397
{},1700212358,0.160460520076397
{},1700212363,0.19019452528107617
{},1700212368,0.19019452528107617
{},1700212373,0.1726767774171208
{},1700212378,0.1726767774171208
{},1700212383,0.15994559436065162
{},1700212388,0.15994559436065162
{},1700212393,0.1723447166828903
{},1700212398,0.1723447166828903
{},1700212403,0.16534772900751576
{},1700212408,0.16534772900751576
{},1700212413,0.16131354633991185
{},1700212418,0.16131354633991185
{},1700212423,0.15785663172669656
{},1700212428,0.15785663172669656
{},1700212433,0.18881223208705492
{},1700212438,0.18881223208705492
{},1700212443,0.15962939468569
{},1700212448,0.15962939468569
{},1700212453,0.16244361093019893
{},1700212458,0.16244361093019893
{},1700212463,0.1902640106840775
{},1700212468,0.1902640106840775
{},1700212473,0.18371452715047842
{},1700212478,0.18371452715047842
