labels,timestamp,value
{},1700257520,0.015847718275188567
{},1700257525,0.015595363209775505
{},1700257530,0.010981763187472024
{},1700257535,0.010662854239577418
{},1700257540,0.010354347060955022
{},1700257545,0.010132171488685017
{},1700257550,0.009313005946346655
{},1700257555,0.008488578738172043
{},1700257560,0.01032252342733686
{},1700257565,0.01032252342733686
{},1700257570,0.009570377445268294
{},1700257575,0.009570377445268294
{},1700257580,0.008085699281823708
{},1700257585,0.008085699281823708
{},1700257590,0.00794869537778292
{},1700257595,0.00794869537778292
{},1700257600,0.008046137960604821
{},1700257605,0.008046137960604821
{},1700257610,0.008018116774293732
{},1700257615,0.008018116774293732
{},1700257620,0.008095057571518518
{},1700257625,0.008095057571518518
{},1700257630,0.008207257945433526
{},1700257635,0.008207257945433526
{},1700257640,0.008005720042132639
{},1700257645,0.008005720042132639
{},1700257650,0.007992357649222797
{},1700257655,0.007992357649222797
{},1700257660,0.007971350531160808
{},1700257665,0.007971350531160808
{},1700257670,0.007961721430315406
{},1700257675,0.007961721430315406
{},1700257680,0.008071855278256462
{},1700257685,0.008071855278256462
{},1700257690,0.007968920436396963
{},1700257695,0.007968920436396963
{},1700257700,0.008023460403219645
{},1700257705,0.008023460403219645
{},1700257710,0.008200856390323488
{},1700257715,0.008200856390323488
{},1700257720,0.008206081438508287
{},1700257725,0.008206081438508287
{},1700257730,0.008166727755396475
{},1700257735,0.008166727755396475
{},1700257740,0.008117197750880939
{},1700257745,0.008117197750880939
{},1700257750,0.00803318697891865
{},1700257755,0.00803318697891865
{},1700257760,0.007949669801326624
{},1700257765,0.007949669801326624
{},1700257770,0.007969862844449638
