labels,timestamp,value
{},1700097023,0.006706993017297
{},1700097028,0.00672158368703203
{},1700097033,0.006702280918962714
{},1700097038,0.0067215518444604366
{},1700097043,0.006698210946895712
{},1700097048,0.00670257992098386
{},1700097053,0.006693069786641536
{},1700097058,0.006687480561633884
{},1700097063,0.006687480561633883
{},1700097068,0.006680543783985516
{},1700097073,0.006680543783985516
{},1700097078,0.00667302329746982
{},1700097083,0.006673023297469819
{},1700097088,0.006664877201200605
{},1700097093,0.006664877201200605
{},1700097098,0.00665778995414111
{},1700097103,0.006657789954141109
{},1700097108,0.006646399894090412
{},1700097113,0.006646400847883045
{},1700097118,0.006637388793345087
{},1700097123,0.006637390477475594
{},1700097128,0.006627285855443539
{},1700097133,0.006627289908287316
{},1700097138,0.006620812364158437
{},1700097143,0.006620823107356071
{},1700097148,0.006615694816325717
{},1700097153,0.0066157129399292075
{},1700097158,0.006610801468677219
{},1700097163,0.006610829059094145
{},1700097168,0.006607854995215663
{},1700097173,0.0066078973400122455
{},1700097178,0.00660513112837399
{},1700097183,0.006605197175808643
{},1700097188,0.006604522836907641
{},1700097193,0.006604623761325305
{},1700097198,0.006604124000380864
{},1700097203,0.006604268542346688
{},1700097208,0.006606355490685941
{},1700097213,0.006606558979364415
{},1700097218,0.006608912627076938
{},1700097223,0.006609200806159027
{},1700097228,0.006612628889551666
{},1700097233,0.006613019229989191
{},1700097238,0.006616950376197633
{},1700097243,0.0066174538869650055
{},1700097248,0.006625216247239697
{},1700097253,0.006625863573253765
{},1700097258,0.006634026475487779
{},1700097263,0.006634837083430154
{},1700097268,0.0066465730051639155
{},1700097273,0.006647570983432198
{},1700097278,0.006661144816230632
{},1700097283,0.006662343525579447
{},1700097288,0.00667616677001659
{},1700097293,0.0066775914529771715
{},1700097298,0.006693083865170131
{},1700097303,0.006694745725373411
{},1700097308,0.0067111217315145725
{},1700097313,0.00671299543090677
{},1700097318,0.006727539477627031
{},1700097323,0.006729626671596349
{},1700097328,0.0067475853517207285
{},1700097333,0.006749969330377448
{},1700097338,0.006766124850418353
{},1700097343,0.006768745518729162
{},1700097348,0.006775612556526089
{},1700097353,0.006778426801521425
{},1700097358,0.006792651506279986
{},1700097363,0.006795573768184488
{},1700097368,0.006808907497355011
{},1700097373,0.006811952199237413
{},1700097378,0.006821571022518525
{},1700097383,0.006824608469180607
{},1700097388,0.006832119675487917
{},1700097393,0.006835147049325316
{},1700097398,0.006843854301829158
{},1700097403,0.006846779208531292
{},1700097408,0.006851393236654678
{},1700097413,0.006854256450704512
{},1700097418,0.006858054636236668
{},1700097423,0.006860848189672416
{},1700097428,0.006862279538566566
{},1700097433,0.006864939232850764
{},1700097438,0.006865743742518648
{},1700097443,0.0068682377998063905
{},1700097448,0.006866536559385007
{},1700097453,0.006868816577010571
{},1700097458,0.006862135766784385
{},1700097463,0.006864135748256022
{},1700097468,0.006858524860707572
{},1700097473,0.006860324627153383
{},1700097478,0.006852758943366073
{},1700097483,0.006854306136085046
{},1700097488,0.0068408989808693196
{},1700097493,0.006842153867173028
{},1700097498,0.0068297261787169505
{},1700097503,0.006830730198250964
{},1700097508,0.006818046276837411
{},1700097513,0.0068188006716435245
{},1700097518,0.006806199130341763
{},1700097523,0.006806725457180399
{},1700097528,0.006794749309996278
{},1700097533,0.006795047461956864
{},1700097538,0.0067830228455973435
{},1700097543,0.00678317660783377
{},1700097548,0.006767766918973683
{},1700097553,0.006767655427183831
{},1700097558,0.0067544481505491215
{},1700097563,0.006754166988026749
{},1700097568,0.00674897327831285
{},1700097573,0.006748631504640809
{},1700097578,0.006736372813399131
{},1700097583,0.006735858441373064
{},1700097588,0.006726200936821521
{},1700097593,0.006725530224142913
{},1700097598,0.006714738474506454
{},1700097603,0.0067139927877378925
{},1700097608,0.0067042415638481415
{},1700097613,0.006703486441773881
{},1700097618,0.006695889893897772
{},1700097623,0.006695109450415662
{},1700097628,0.0066895445584240765
{},1700097633,0.006688786015831114
{},1700097638,0.006683034583034413
{},1700097643,0.0066822454798008794
{},1700097648,0.006678622051514118
{},1700097653,0.0066778794016443275
{},1700097658,0.006672898909392875
{},1700097663,0.006672173892967799
{},1700097668,0.006665867427827189
{},1700097673,0.006665127083040652
{},1700097678,0.006662277132562511
{},1700097683,0.006661572013688158
{},1700097688,0.006660888704916731
{},1700097693,0.006659958004920289
{},1700097698,0.006656134177020165
{},1700097703,0.006656134177020164
{},1700097708,0.006657024216474138
{},1700097713,0.006657024216474137
