labels,timestamp,value
{},1700273676,0.00706699184478987
{},1700273681,0.00706699184478987
{},1700273686,0.00706699184478987
{},1700273691,0.00706699184478987
{},1700273696,0.00706699184478987
{},1700273701,0.007066991800556172
{},1700273706,0.007066991800556172
{},1700273711,0.007066991753421903
{},1700273716,0.007066991753421903
{},1700273721,0.00706699170309209
{},1700273726,0.00706699170309209
{},1700273731,0.00706699164923036
{},1700273736,0.00706699164923036
{},1700273741,0.007066991591451415
{},1700273746,0.007066991591451415
{},1700273751,0.00706699028297865
{},1700273756,0.00706699028297865
{},1700273761,0.00706698614641127
{},1700273766,0.00706698614641127
{},1700273771,0.007066977948745559
{},1700273776,0.007066977948745559
{},1700273781,0.0070669633406502865
{},1700273786,0.0070669633406502865
{},1700273791,0.007066905027508556
{},1700273796,0.007063085493016957
{},1700273801,0.007066585502717772
{},1700273806,0.0070493131466384555
{},1700273811,0.007049029858945969
{},1700273816,0.007035007262925437
{},1700273821,0.007036219211240866
{},1700273826,0.0070362215106410395
{},1700273831,0.007036860425041159
{},1700273836,0.007036862931080297
{},1700273841,0.007040766348538976
{},1700273846,0.007040769128981534
{},1700273851,0.007040961468627845
{},1700273856,0.007040964597844208
{},1700273861,0.007037130569363511
{},1700273866,0.007037134141087107
{},1700273871,0.007037266125769478
{},1700273876,0.00703727026395099
{},1700273881,0.007039696663159586
{},1700273886,0.00703970152881926
{},1700273891,0.007052086839124506
{},1700273896,0.007052092634885046
{},1700273901,0.0070581643911433
{},1700273906,0.007058171411948123
{},1700273911,0.007039711863182039
{},1700273916,0.007039734400001443
{},1700273921,0.007011561892123906
{},1700273926,0.007011517908659799
{},1700273931,0.007020320918552471
{},1700273936,0.007020340545232622
{},1700273941,0.007034201003028943
{},1700273946,0.0070341752946071565
{},1700273951,0.007050870244203664
{},1700273956,0.0070506823583394145
{},1700273961,0.007082050798002352
{},1700273966,0.007081690573178927
{},1700273971,0.006997704303634629
{},1700273976,0.0069973434417786
