labels,timestamp,value
{},1700094209,NaN
{},1700094214,NaN
{},1700094219,NaN
{},1700094224,NaN
{},1700094229,NaN
{},1700094234,NaN
{},1700094239,NaN
{},1700094244,NaN
{},1700094249,NaN
{},1700094254,NaN
{},1700094259,NaN
{},1700094264,NaN
{},1700094269,NaN
{},1700094274,NaN
{},1700094279,NaN
{},1700094284,NaN
{},1700094289,0.054805570000000005
{},1700094294,0.054805570000000005
{},1700094299,0.06046896641671032
{},1700094304,0.06061733431609335
{},1700094309,0.060397975000000007
{},1700094314,0.050331646
{},1700094319,0.05054049446117274
{},1700094324,0.012489703266666666
{},1700094329,0.00993316082840807
{},1700094334,0.00817889185
{},1700094339,0.008363381235903772
{},1700094344,0.008128959671428572
{},1700094349,0.008154086832258064
{},1700094354,0.008154086832258064
{},1700094359,0.008063334522448978
{},1700094364,0.008063334522448978
{},1700094369,0.008263260013793104
{},1700094374,0.008263260013793104
{},1700094379,0.008298729078571428
{},1700094384,0.008298729078571428
{},1700094389,0.00807142587761194
{},1700094394,0.00807142587761194
{},1700094399,0.007953306364324323
{},1700094404,0.007953306364324323
{},1700094409,0.00786863241531915
{},1700094414,0.00786863241531915
{},1700094419,0.007833735665625
{},1700094424,0.007833735665625
{},1700094429,0.007778390263270777
{},1700094434,0.007778390263270777
{},1700094439,0.007875471001284797
{},1700094444,0.007875471001284797
{},1700094449,0.007610487866666666
{},1700094454,0.007610487866666666
{},1700094459,0.007604379885230769
{},1700094464,0.007604379885230769
{},1700094469,0.007541321688091822
{},1700094474,0.007541321688091822
{},1700094479,0.007503978968161435
{},1700094484,0.007503978968161435
{},1700094489,0.007421779717561983
{},1700094494,0.007421779717561983
{},1700094499,0.0073791265237928005
{},1700094504,0.0073791265237928005
{},1700094509,0.0073727126917591135
{},1700094514,0.0073727126917591135
{},1700094519,0.007535508313437057
{},1700094524,0.007535508313437057
{},1700094529,0.007295325617222965
{},1700094534,0.007295325617222965
{},1700094539,0.007160299883700981
{},1700094544,0.007160299883700981
{},1700094549,0.007054273045609757
{},1700094554,0.007054273045609757
{},1700094559,0.006934013481829733
{},1700094564,0.006934013481829733
{},1700094569,0.006815764622735563
{},1700094574,0.006815764622735563
{},1700094579,0.006881801579053255
{},1700094584,0.006881801579053255
{},1700094589,0.006818384575179261
{},1700094594,0.006818384575179261
{},1700094599,0.0067534653281004706
{},1700094604,0.0067534653281004706
{},1700094609,0.0066639982664634155
{},1700094614,0.0066639982664634155
{},1700094619,0.006707284945517582
{},1700094624,0.006707284945517582
{},1700094629,0.006613265377344476
{},1700094634,0.006613265377344476
{},1700094639,0.006619886710753199
{},1700094644,0.006619886710753199
{},1700094649,0.006584876143450184
{},1700094654,0.006584876143450184
{},1700094659,0.006544284597542102
{},1700094664,0.006544284597542102
{},1700094669,0.006493509822602742
{},1700094674,0.006493509822602742
{},1700094679,0.006451488967307691
{},1700094684,0.006451488967307691
{},1700094689,0.006303997830870713
{},1700094694,0.006303997830870713
{},1700094699,0.006333423144454226
{},1700094704,0.006333423144454226
{},1700094709,0.006370166363473299
{},1700094714,0.006370166363473299
{},1700094719,0.006413176647161938
{},1700094724,0.006413176647161938
{},1700094729,0.006382589656670903
{},1700094734,0.006382589656670903
{},1700094739,0.006266518273245251
{},1700094744,0.006266518273245251
{},1700094749,0.006423785790815871
{},1700094754,0.006423785790815871
{},1700094759,0.006604347400739827
{},1700094764,0.006604347400739827
{},1700094769,0.006535103976157804
{},1700094774,0.006535103976157804
{},1700094779,0.006377598584035876
{},1700094784,0.006377598584035876
{},1700094789,0.006441052926451041
{},1700094794,0.006441052926451041
{},1700094799,0.006474169630687362
{},1700094804,0.006474169630687362
{},1700094809,0.006438639932987462
{},1700094814,0.006438639932987462
{},1700094819,0.0064431040990335945
{},1700094824,0.0064431040990335945
{},1700094829,0.0064994532374886265
{},1700094834,0.0064994532374886265
{},1700094839,0.006489862480147058
{},1700094844,0.006489862480147058
{},1700094849,0.006547279638661008
{},1700094854,0.006547279638661008
{},1700094859,0.006482712379711586
{},1700094864,0.006482712379711586
{},1700094869,0.0065833324546805344
{},1700094874,0.0065833324546805344
{},1700094879,0.006599287257114526
{},1700094884,0.006599287257114526
{},1700094889,0.00668125903814329
{},1700094894,0.00668125903814329
{},1700094899,0.006703938714285714
{},1700094904,0.006703938714285714
{},1700094909,0.006622746238787246
{},1700094914,0.006622746238787246
{},1700094919,0.0066897767790536945
{},1700094924,0.0066897767790536945
{},1700094929,0.006630037396768802
{},1700094934,0.006630037396768802
{},1700094939,0.0067978417843158456
{},1700094944,0.0067978417843158456
{},1700094949,0.006719809848936169
{},1700094954,0.006719809848936169
{},1700094959,0.0069023566043407494
{},1700094964,0.0069023566043407494
{},1700094969,0.0067090847037037035
{},1700094974,0.0067090847037037035
{},1700094979,0.006803986435742743
{},1700094984,0.006803986435742743
{},1700094989,0.00676298520183091
{},1700094994,0.00676298520183091
{},1700094999,0.006775342197678276
{},1700095004,0.006775342197678276
{},1700095009,0.006756913170000002
{},1700095014,0.006756913170000002
{},1700095019,0.006753473868260144
{},1700095024,0.006753473868260144
{},1700095029,0.006658426654198031
{},1700095034,0.006658426654198031
{},1700095039,0.006893294289843751
{},1700095044,0.006893294289843751
{},1700095049,0.006789303877166276
{},1700095054,0.006789303877166276
{},1700095059,0.006678454822308547
{},1700095064,0.006678454822308547
{},1700095069,0.006672641781614351
{},1700095074,0.006672641781614351
{},1700095079,0.006714979338963964
{},1700095084,0.006714979338963964
{},1700095089,0.0067194601843270875
{},1700095094,0.0067194601843270875
{},1700095099,0.006789593708148149
{},1700095104,0.006789593708148149
{},1700095109,0.006770339928903656
