labels,timestamp,value
{},1700213863,0.0707377780387884
{},1700213868,0.0707377780387884
{},1700213873,0.0707377780387884
{},1700213878,0.0707377780387884
{},1700213883,0.0707377780387884
{},1700213888,0.0707377780387884
{},1700213893,0.0707339210720119
{},1700213898,0.0707339210720119
{},1700213903,0.07072980169571927
{},1700213908,0.07072980169571927
{},1700213913,0.0707254536983238
{},1700213918,0.07072545781200816
{},1700213923,0.07072214564064067
{},1700213928,0.0707222332281601
{},1700213933,0.07072288295117929
{},1700213938,0.07072326872805589
{},1700213943,0.07073151079413828
{},1700213948,0.07073253291521017
{},1700213953,0.0707348669853659
{},1700213958,0.07073620177361668
{},1700213963,0.07070673484674772
{},1700213968,0.07070709552597541
{},1700213973,0.07065997211098468
{},1700213978,0.07065885690764141
{},1700213983,0.07055457248704883
{},1700213988,0.07055028784483686
{},1700213993,0.07042009886770118
{},1700213998,0.07041231850580365
{},1700214003,0.07019520381130441
{},1700214008,0.07010726048295512
{},1700214013,0.06988177069360195
{},1700214018,0.06961792713467156
{},1700214023,0.06941557339490256
{},1700214028,0.0691574604303651
{},1700214033,0.06868381747265348
{},1700214038,0.06864276068625055
{},1700214043,0.06813691582324567
{},1700214048,0.06826842062388891
{},1700214053,0.06756682737699819
{},1700214058,0.06769769965195045
{},1700214063,0.0671292218542218
{},1700214068,0.0672607460035119
{},1700214073,0.06671486452395588
{},1700214078,0.06687434631480707
{},1700214083,0.06673541399073764
{},1700214088,0.06689335150396461
{},1700214093,0.06689308376723724
{},1700214098,0.06704909520841044
{},1700214103,0.06719403019915866
{},1700214108,0.06732203372364264
{},1700214113,0.06725195756268475
{},1700214118,0.0673811028037517
{},1700214123,0.06766794779248937
{},1700214128,0.06778790311679961
{},1700214133,0.06778660535781564
{},1700214138,0.0679052505821631
{},1700214143,0.06797755246401176
{},1700214148,0.068096122667281
{},1700214153,0.06860032092239247
{},1700214158,0.06870749484928759
{},1700214163,0.06874918523717118
