labels,timestamp,value
{},1699853880,NaN
{},1699853885,NaN
{},1699853890,NaN
{},1699853895,NaN
{},1699853900,NaN
{},1699853905,NaN
{},1699853910,NaN
{},1699853915,NaN
{},1699853920,NaN
{},1699853925,NaN
{},1699853930,NaN
{},1699853935,NaN
{},1699853940,NaN
{},1699853945,NaN
{},1699853950,NaN
{},1699853955,NaN
{},1699853960,NaN
{},1699853965,NaN
{},1699853970,0.1029002576
{},1699853975,0.1029002576
{},1699853980,0.03910428710320873
{},1699853985,0.03748076261713082
{},1699853990,0.057687887767201455
{},1699853995,0.05683744467378049
{},1699854000,0.051450127000000005
{},1699854005,0.051450127000000005
{},1699854010,0.04399508266825321
{},1699854015,0.043900380249999996
{},1699854020,0.057182342125
{},1699854025,0.057182342125
{},1699854030,0.0497025004375
{},1699854035,0.0497025004375
{},1699854040,0.0571543801
{},1699854045,0.0571543801
{},1699854050,0.0522674785
{},1699854055,0.0522674785
{},1699854060,0.055209465916666665
{},1699854065,0.055209465916666665
{},1699854070,0.05542559751086956
{},1699854075,0.05542559751086956
{},1699854080,0.057888050375
{},1699854085,0.057888050375
{},1699854090,0.060020812802325574
{},1699854095,0.060020812802325574
{},1699854100,0.05626920724609375
{},1699854105,0.05626920724609375
{},1699854110,0.060064581625
{},1699854115,0.060064581625
{},1699854120,0.060260961077499994
{},1699854125,0.060260961077499994
{},1699854130,0.0596977495
{},1699854135,0.0596977495
{},1699854140,0.059611909681818176
{},1699854145,0.059611909681818176
{},1699854150,0.05652533965789473
{},1699854155,0.05652533965789473
{},1699854160,0.058445267839779005
{},1699854165,0.058445267839779005
{},1699854170,0.0594467434953271
{},1699854175,0.0594467434953271
{},1699854180,0.057454293465189876
{},1699854185,0.057454293465189876
{},1699854190,0.06033714158683206
{},1699854195,0.06033714158683206
{},1699854200,0.06042820421621622
{},1699854205,0.06042820421621622
{},1699854210,0.05999110242065868
{},1699854215,0.05999110242065868
{},1699854220,0.06292630058897637
{},1699854225,0.06292630058897637
{},1699854230,0.061307998744215934
{},1699854235,0.061307998744215934
{},1699854240,0.060048130486301365
{},1699854245,0.060048130486301365
{},1699854250,0.05960852989762931
{},1699854255,0.05960852989762931
{},1699854260,0.06112713398880597
{},1699854265,0.06112713398880597
{},1699854270,0.06197934819775281
{},1699854275,0.06197934819775281
{},1699854280,0.06140547831322957
{},1699854285,0.06140547831322957
{},1699854290,0.060901488712962956
{},1699854295,0.060901488712962956
{},1699854300,0.062320693357366765
{},1699854305,0.062320693357366765
{},1699854310,0.06281381241470588
{},1699854315,0.06281381241470588
{},1699854320,0.0640135985366864
{},1699854325,0.0640135985366864
{},1699854330,0.06254663642105263
{},1699854335,0.06254663642105263
{},1699854340,0.06273081836557377
{},1699854345,0.06273081836557377
{},1699854350,0.06076172877654867
{},1699854355,0.06076172877654867
{},1699854360,0.06236957546402266
{},1699854365,0.06236957546402266
{},1699854370,0.06397781554325452
{},1699854375,0.06397781554325452
{},1699854380,0.06298767302806121
{},1699854385,0.06298767302806121
{},1699854390,0.0626462927431472
{},1699854395,0.0626462927431472
{},1699854400,0.06385979227524476
{},1699854405,0.06385979227524476
{},1699854410,0.062317108201242234
{},1699854415,0.062317108201242234
{},1699854420,0.06300664182650603
{},1699854425,0.06300664182650603
{},1699854430,0.06439480607988422
{},1699854435,0.06439480607988422
{},1699854440,0.06453078031202346
{},1699854445,0.06453078031202346
{},1699854450,0.06377757488900523
{},1699854455,0.06377757488900523
{},1699854460,0.06360477888210526
{},1699854465,0.06360477888210526
{},1699854470,0.06322923528597015
{},1699854475,0.06322923528597015
{},1699854480,0.062451626915236876
{},1699854485,0.062451626915236876
{},1699854490,0.0613976949429477
{},1699854495,0.0613976949429477
{},1699854500,0.060994321504739324
{},1699854505,0.060994321504739324
{},1699854510,0.06463424626753671
{},1699854515,0.06463424626753671
{},1699854520,0.0634866294829114
{},1699854525,0.0634866294829114
{},1699854530,0.061595946749163875
{},1699854535,0.061595946749163875
{},1699854540,0.06113901637926621
{},1699854545,0.06113901637926621
{},1699854550,0.06080826745833333
{},1699854555,0.06080826745833333
{},1699854560,0.06192581651859296
{},1699854565,0.06192581651859296
{},1699854570,0.06177491350338164
{},1699854575,0.06177491350338164
{},1699854580,0.062082552641681256
{},1699854585,0.062082552641681256
{},1699854590,0.06005395735909091
{},1699854595,0.06005395735909091
{},1699854600,0.061867252501818175
{},1699854605,0.061867252501818175
{},1699854610,0.0626028977625
{},1699854615,0.0626028977625
{},1699854620,0.06427641291111111
{},1699854625,0.06427641291111111
{},1699854630,0.060758775322580644
{},1699854635,0.060758775322580644
{},1699854640,0.06156396962265624
{},1699854645,0.06156396962265624
{},1699854650,0.05894573451010638
{},1699854655,0.05894573451010638
{},1699854660,0.05944863292922607
{},1699854665,0.05944863292922607
{},1699854670,0.06129012290962672
{},1699854675,0.06129012290962672
{},1699854680,0.060385683999999995
{},1699854685,0.060385683999999995
{},1699854690,0.06020093099490835
{},1699854695,0.06020093099490835
{},1699854700,0.06208238095298804
{},1699854705,0.06208238095298804
{},1699854710,0.06260261154219653
{},1699854715,0.06260261154219653
{},1699854720,0.06282940610864197
{},1699854725,0.06282940610864197
{},1699854730,0.06212378105570093
{},1699854735,0.06212378105570093
{},1699854740,0.060886707807650854
{},1699854745,0.060886707807650854
{},1699854750,0.0627317064433121
{},1699854755,0.0627317064433121
{},1699854760,0.05828017826542056
{},1699854765,0.05828017826542056
{},1699854770,0.060564544482258065
{},1699854775,0.060564544482258065
{},1699854780,0.06184346968813559
