labels,timestamp,value
{},1699856695,NaN
{},1699856700,NaN
{},1699856705,NaN
{},1699856710,0.056483291500000005
{},1699856715,0.056483291500000005
{},1699856720,0.05045779005083468
{},1699856725,0.0504416572371988
{},1699856730,0.054080777218885365
{},1699856735,0.05417517789816155
{},1699856740,0.053403802342875985
{},1699856745,0.053252910721519
{},1699856750,0.054844729072210066
{},1699856755,0.054844729072210066
{},1699856760,0.05571083294444445
{},1699856765,0.05571083294444445
{},1699856770,0.05347821604216867
{},1699856775,0.05347821604216867
{},1699856780,0.05310680181451613
{},1699856785,0.05310680181451613
{},1699856790,0.05503027992900302
{},1699856795,0.05503027992900302
{},1699856800,0.05456221174207493
{},1699856805,0.05456221174207493
{},1699856810,0.057434488769650655
{},1699856815,0.057434488769650655
{},1699856820,0.054795701050000006
{},1699856825,0.054795701050000006
{},1699856830,0.05301567526017442
{},1699856835,0.05301567526017442
{},1699856840,0.05245957368867925
{},1699856845,0.05245957368867925
{},1699856850,0.052297211875000006
{},1699856855,0.052297211875000006
{},1699856860,0.05425770939389535
{},1699856865,0.05425770939389535
{},1699856870,0.056532252244163424
{},1699856875,0.056532252244163424
{},1699856880,0.053254551425781255
{},1699856885,0.053254551425781255
{},1699856890,0.054508232764462816
{},1699856895,0.054508232764462816
{},1699856900,0.055348215826409496
{},1699856905,0.055348215826409496
{},1699856910,0.05214405369371728
{},1699856915,0.05214405369371728
{},1699856920,0.0549528967983871
{},1699856925,0.0549528967983871
{},1699856930,0.0553648105
{},1699856935,0.0553648105
{},1699856940,0.056801041784090914
{},1699856945,0.056801041784090914
{},1699856950,0.05336012563888889
{},1699856955,0.05336012563888889
{},1699856960,0.052558084657258065
{},1699856965,0.052558084657258065
{},1699856970,0.05296166592248062
{},1699856975,0.05296166592248062
{},1699856980,0.05316178299635922
{},1699856985,0.05316178299635922
{},1699856990,0.05557092623983741
{},1699856995,0.05557092623983741
{},1699857000,0.05491328650791557
{},1699857005,0.05491328650791557
{},1699857010,0.05097703976621622
{},1699857015,0.05097703976621622
{},1699857020,0.05295963367941953
{},1699857025,0.05295963367941953
{},1699857030,0.053391893086206905
{},1699857035,0.053391893086206905
{},1699857040,0.051780945323943665
{},1699857045,0.051780945323943665
{},1699857050,0.052770099062500006
{},1699857055,0.052770099062500006
{},1699857060,0.056454326852589644
{},1699857065,0.056454326852589644
{},1699857070,0.05104312419166667
{},1699857075,0.05104312419166667
{},1699857080,0.05560947821875
{},1699857085,0.05560947821875
{},1699857090,0.05297395430835381
{},1699857095,0.05297395430835381
{},1699857100,0.05287097950393701
{},1699857105,0.05287097950393701
{},1699857110,0.05351307001462766
{},1699857115,0.05351307001462766
{},1699857120,0.051351437500000006
{},1699857125,0.051351437500000006
{},1699857130,0.05407262601136364
{},1699857135,0.05407262601136364
{},1699857140,0.055085190250000006
{},1699857145,0.055085190250000006
{},1699857150,0.05485582059565217
{},1699857155,0.05485582059565217
{},1699857160,0.05285187864490862
{},1699857165,0.05285187864490862
{},1699857170,0.05366552049586777
{},1699857175,0.05366552049586777
{},1699857180,0.05365995603773585
{},1699857185,0.05365995603773585
{},1699857190,0.052709235728070174
{},1699857195,0.052709235728070174
{},1699857200,0.056096884708609275
{},1699857205,0.056096884708609275
{},1699857210,0.05185148165963061
{},1699857215,0.05185148165963061
{},1699857220,0.05392484993113773
{},1699857225,0.05392484993113773
{},1699857230,0.05508844164825582
{},1699857235,0.05508844164825582
{},1699857240,0.056687374526066356
{},1699857245,0.056687374526066356
{},1699857250,0.05701303078096331
{},1699857255,0.05701303078096331
{},1699857260,0.05045610605192878
{},1699857265,0.05045610605192878
{},1699857270,0.05065992743636364
{},1699857275,0.05065992743636364
{},1699857280,0.0518070890212766
{},1699857285,0.0518070890212766
{},1699857290,0.054552851989795925
{},1699857295,0.054552851989795925
{},1699857300,0.05445032045161291
{},1699857305,0.05445032045161291
{},1699857310,0.051877781500000004
{},1699857315,0.051877781500000004
{},1699857320,0.053155427483561654
{},1699857325,0.053155427483561654
{},1699857330,0.054126389031007756
{},1699857335,0.054126389031007756
{},1699857340,0.055574746208201894
{},1699857345,0.055574746208201894
{},1699857350,0.055904485734693886
{},1699857355,0.055904485734693886
{},1699857360,0.05695005059435798
{},1699857365,0.05695005059435798
{},1699857370,0.05144062149575071
{},1699857375,0.05144062149575071
{},1699857380,0.0524310898442623
{},1699857385,0.0524310898442623
{},1699857390,0.05276521598828125
{},1699857395,0.05276521598828125
{},1699857400,0.05516642549082569
{},1699857405,0.05516642549082569
{},1699857410,0.053428752181102365
{},1699857415,0.053428752181102365
{},1699857420,0.053391934291666665
{},1699857425,0.053391934291666665
{},1699857430,0.05407111054438642
{},1699857435,0.05407111054438642
{},1699857440,0.05276392063693468
{},1699857445,0.05276392063693468
{},1699857450,0.055207479413043485
{},1699857455,0.055207479413043485
{},1699857460,0.05132017294125327
{},1699857465,0.05132017294125327
{},1699857470,0.053488210159574466
{},1699857475,0.053488210159574466
{},1699857480,0.054127067837175795
{},1699857485,0.054127067837175795
{},1699857490,0.055683308431818186
{},1699857495,0.055683308431818186
{},1699857500,0.056273576312500004
{},1699857505,0.056273576312500004
{},1699857510,0.05201226511917099
{},1699857515,0.05201226511917099
{},1699857520,0.05293370801554405
{},1699857525,0.05293370801554405
{},1699857530,0.051683712208841465
{},1699857535,0.051683712208841465
{},1699857540,0.05369996154347827
{},1699857545,0.05369996154347827
{},1699857550,0.056234740166666665
{},1699857555,0.056234740166666665
{},1699857560,0.0530025285
{},1699857565,0.0530025285
{},1699857570,0.05370378274626866
{},1699857575,0.05370378274626866
{},1699857580,0.054290762306849316
{},1699857585,0.054290762306849316
{},1699857590,0.05387993055172414
{},1699857595,0.05387993055172414
