labels,timestamp,value
{},1700081083,0.00411347931470403
{},1700081088,0.004116728429304746
{},1700081093,0.0041124459942105465
{},1700081098,0.00411643303073834
{},1700081103,0.004111367916665171
{},1700081108,0.004112997827440478
{},1700081113,0.0041101435260269695
{},1700081118,0.004109165847131668
{},1700081123,0.004108842369397079
{},1700081128,0.004107408192716959
{},1700081133,0.004107408192716959
{},1700081138,0.004105997332073606
{},1700081143,0.004105997332073606
{},1700081148,0.004104503079047122
{},1700081153,0.004104503079047122
{},1700081158,0.0041029310047936045
{},1700081163,0.0041029310047936045
{},1700081168,0.004100941221054283
{},1700081173,0.004100941221054283
{},1700081178,0.004099286770233221
{},1700081183,0.0040992910102573415
{},1700081188,0.004097630576699345
{},1700081193,0.004097636819479283
{},1700081198,0.00409632342655786
{},1700081203,0.004096340433929481
{},1700081208,0.004095577067639404
{},1700081213,0.004095599366395287
{},1700081218,0.004094704212927706
{},1700081223,0.004094744805540462
{},1700081228,0.004094008883304882
{},1700081233,0.0040940789498391545
{},1700081238,0.004093603953989541
{},1700081243,0.004093723202906091
{},1700081248,0.004093568593880814
{},1700081253,0.004093706544295316
{},1700081258,0.004093598748220883
{},1700081263,0.004093783959836854
{},1700081268,0.00409389093765992
{},1700081273,0.004094161710381941
{},1700081278,0.004094472337609912
{},1700081283,0.00409485752812197
{},1700081288,0.004095533825515875
{},1700081293,0.004096032466449811
{},1700081298,0.004097136688925408
{},1700081303,0.004097806101832669
{},1700081308,0.004099140893175409
{},1700081313,0.004099896740682817
{},1700081318,0.00410144422884008
{},1700081323,0.004102456812772819
{},1700081328,0.0041039775650623415
{},1700081333,0.00410511460281371
{},1700081338,0.004106987805139991
{},1700081343,0.0041083682464540675
{},1700081348,0.004110788708366085
{},1700081353,0.004112385618039607
{},1700081358,0.004114606760795441
{},1700081363,0.004116419618615885
{},1700081368,0.004118932622144091
{},1700081373,0.004120916668815139
{},1700081378,0.004123600385408925
{},1700081383,0.004125812515183216
{},1700081388,0.004128889545583404
{},1700081393,0.004131178623944671
{},1700081398,0.004132509999968484
{},1700081403,0.004134938416813556
{},1700081408,0.004136460187044564
{},1700081413,0.004139166687468177
{},1700081418,0.004142598339422677
{},1700081423,0.004145389042314828
{},1700081428,0.004148555231186452
{},1700081433,0.00415117927762859
{},1700081438,0.0041543507685733215
{},1700081443,0.004156845341456475
{},1700081448,0.004160269776368391
{},1700081453,0.004161671878379901
{},1700081458,0.00416499488673845
