labels,timestamp,value
{},1700257810,0.020236926892155074
{},1700257815,0.020236926892155074
{},1700257820,0.020236926892155074
{},1700257825,0.020236926892155074
{},1700257830,0.020236926892155074
{},1700257835,0.020236926892155074
{},1700257840,0.020236940807666016
{},1700257845,0.020236942148196525
{},1700257850,0.020237323262780677
{},1700257855,0.020237355277931246
{},1700257860,0.020237907743697808
{},1700257865,0.020237975934279125
{},1700257870,0.020239104005572994
{},1700257875,0.020239236771557
{},1700257880,0.020242870909713585
{},1700257885,0.020243193237837832
{},1700257890,0.02025894896322402
{},1700257895,0.020260021627727547
{},1700257900,0.02028447217824174
{},1700257905,0.020286564249615217
{},1700257910,0.02032789622812437
{},1700257915,0.020331524192431605
{},1700257920,0.020387398961162123
{},1700257925,0.020392841061505
{},1700257930,0.02040804910418169
{},1700257935,0.02041365691268318
{},1700257940,0.02043507982419653
{},1700257945,0.020440955813235743
{},1700257950,0.020473704635888424
{},1700257955,0.020480058960186922
{},1700257960,0.020505760573504235
{},1700257965,0.02051230056780765
{},1700257970,0.020535445343144196
{},1700257975,0.02054204397884588
{},1700257980,0.020567389516043824
{},1700257985,0.02057405197068708
{},1700257990,0.02059479197340873
{},1700257995,0.02060140113119259
{},1700258000,0.020610778817537062
{},1700258005,0.02061713396472027
{},1700258010,0.020635169741121968
{},1700258015,0.02064143733008211
{},1700258020,0.02067308213838006
{},1700258025,0.020679473354706164
{},1700258030,0.02068712988899439
{},1700258035,0.020693293550125492
{},1700258040,0.020713594809546335
{},1700258045,0.02071971991702615
{},1700258050,0.020725423478588446
{},1700258055,0.02073133179084713
{},1700258060,0.020750863156839168
{},1700258065,0.020756734090221163
{},1700258070,0.02077732958695161
{},1700258075,0.020783173446679168
{},1700258080,0.0207830262923471
{},1700258085,0.020788620540018028
{},1700258090,0.020791583993986784
{},1700258095,0.020796975684120735
{},1700258100,0.0207986918323665
{},1700258105,0.02080387806608563
{},1700258110,0.02080697467269203
