labels,timestamp,value
{},1699820180,NaN
{},1699820185,NaN
{},1699820190,0.12415139755000001
{},1699820195,0.12415139755000001
{},1699820200,0.1140850681
{},1699820205,0.1140850681
{},1699820210,0.09320675516666667
{},1699820215,0.09320675516666667
{},1699820220,0.06934582610000001
{},1699820225,0.06934582610000001
{},1699820230,0.06845104126
{},1699820235,0.06845104126000001
{},1699820240,0.05736209800000001
{},1699820245,0.057362098000000014
{},1699820250,0.059223569950000006
{},1699820255,0.05922356995000001
{},1699820260,0.05627823665000001
{},1699820265,0.05627823665000001
{},1699820270,0.055615504517241385
{},1699820275,0.055615504517241385
{},1699820280,0.057054959566666674
{},1699820285,0.05705495956666667
{},1699820290,0.055419817762295084
{},1699820295,0.055419817762295084
{},1699820300,0.05373036356250001
{},1699820305,0.05373036356250001
{},1699820310,0.054599081199999996
{},1699820315,0.05459908120000002
{},1699820320,0.05383816344786731
{},1699820325,0.05383816344786731
{},1699820330,0.05362963278424659
{},1699820335,0.05362963278424659
{},1699820340,0.05364693465600522
{},1699820345,0.05364693465600523
{},1699820350,0.05394633206578948
{},1699820355,0.05394633206578948
{},1699820360,0.05390293621052632
{},1699820365,0.053902936210526324
{},1699820370,0.05404284516666667
{},1699820375,0.05404284516666667
{},1699820380,0.05411149817637152
{},1699820385,0.05411149817637151
{},1699820390,0.053901122013878026
{},1699820395,0.05390112201387804
{},1699820400,0.05387107770510787
{},1699820405,0.05387107770510788
{},1699820410,0.05396483743576211
{},1699820415,0.053964837435762095
{},1699820420,0.054162242088945364
{},1699820425,0.05416224208894537
{},1699820430,0.054023382370814256
{},1699820435,0.054023382370814256
{},1699820440,0.053797265457201086
{},1699820445,0.0537972654572011
{},1699820450,0.05371885084375001
{},1699820455,0.053718850843750006
{},1699820460,0.0536596543234733
{},1699820465,0.0536596543234733
{},1699820470,0.053657388973446116
{},1699820475,0.053657388973446116
{},1699820480,0.05362152220938629
{},1699820485,0.053621522209386284
{},1699820490,0.05364113980725512
{},1699820495,0.05364113980725512
{},1699820500,0.05354109755918409
{},1699820505,0.0535410975591841
{},1699820510,0.05350491267729393
{},1699820515,0.05350491267729394
{},1699820520,0.05351442548026316
{},1699820525,0.05351442548026317
{},1699820530,0.05347130621598203
{},1699820535,0.053471306215982034
{},1699820540,0.053416361002739186
{},1699820545,0.053416361002739186
{},1699820550,0.05351658049107581
{},1699820555,0.05351658049107582
{},1699820560,0.05359307169576056
{},1699820565,0.05359307169576056
{},1699820570,0.05353438857978724
{},1699820575,0.05353438857978724
{},1699820580,0.05351448947100632
{},1699820585,0.05351448947100632
{},1699820590,0.053465234861633716
{},1699820595,0.053465234861633716
{},1699820600,0.05347446634025125
{},1699820605,0.05347446634025125
{},1699820610,0.053486048968606995
{},1699820615,0.053486048968606974
{},1699820620,0.0534659398359406
{},1699820625,0.053465939835940605
{},1699820630,0.053455129802647
{},1699820635,0.053455129802647
{},1699820640,0.0534736857681786
{},1699820645,0.05347368576817859
{},1699820650,0.053474803317737574
{},1699820655,0.05347480331773758
{},1699820660,0.05348621619216712
{},1699820665,0.05348621619216711
{},1699820670,0.05348441909149832
{},1699820675,0.05348441909149832
{},1699820680,0.05346923093438514
{},1699820685,0.053469230934385145
{},1699820690,0.05344075569561559
{},1699820695,0.0534407556956156
{},1699820700,0.05339565837088699
{},1699820705,0.053395658370886986
{},1699820710,0.05337193354248184
{},1699820715,0.05337193354248185
{},1699820720,0.05338880901894941
{},1699820725,0.0533888090189494
{},1699820730,0.05335593349750047
{},1699820735,0.05335593349750047
{},1699820740,0.05336162212616573
{},1699820745,0.05336162212616572
{},1699820750,0.05333660359194739
{},1699820755,0.05333660359194738
{},1699820760,0.05331140579090526
{},1699820765,0.05331140579090526
{},1699820770,0.05329126511811068
{},1699820775,0.053291265118110664
{},1699820780,0.05329911096013555
{},1699820785,0.053299110960135565
{},1699820790,0.053310926332914114
{},1699820795,0.053310926332914114
{},1699820800,0.053316201235885465
{},1699820805,0.053316201235885465
{},1699820810,0.053321301679629965
{},1699820815,0.05332130167962996
{},1699820820,0.05329710094439165
{},1699820825,0.05329710094439164
{},1699820830,0.0533086349258226
{},1699820835,0.0533086349258226
{},1699820840,0.05332096549446359
{},1699820845,0.053320965494463586
{},1699820850,0.053327917284222155
{},1699820855,0.053327917284222155
{},1699820860,0.053340855231005374
{},1699820865,0.053340855231005374
{},1699820870,0.05335031460425823
{},1699820875,0.05335031460425822
{},1699820880,0.0533353204755735
{},1699820885,0.0533353204755735
{},1699820890,0.05333005609829006
{},1699820895,0.05333005609829006
{},1699820900,0.05333214559707494
{},1699820905,0.05333214514761892
{},1699820910,0.05333128768705914
{},1699820915,0.053331286802927605
{},1699820920,0.05333362322103608
{},1699820925,0.0533336204557076
{},1699820930,0.05333931452991455
{},1699820935,0.05333931145056549
{},1699820940,0.05335666448960836
{},1699820945,0.053356660266510376
{},1699820950,0.053360469341500225
{},1699820955,0.05336046729208801
{},1699820960,0.053347985158776624
{},1699820965,0.05334797837635625
{},1699820970,0.053359373100259476
{},1699820975,0.05335936770361985
{},1699820980,0.05335810533788541
{},1699820985,0.05335809690102577
{},1699820990,0.053369507701112935
{},1699820995,0.05336948761794527
{},1699821000,0.05336661044064573
{},1699821005,0.05336659477859701
{},1699821010,0.05336848689384112
{},1699821015,0.053368483145463115
