labels,timestamp,value
{},1700209051,0.5348398268146826
{},1700209056,0.5348398268146826
{},1700209061,0.5348398268146826
{},1700209066,0.5348398268146826
{},1700209071,0.5348398268146826
{},1700209076,0.5348398268146826
{},1700209081,0.5348398268146826
{},1700209086,0.5348398268146826
{},1700209091,0.5348398268146826
{},1700209096,0.5348398268146826
{},1700209101,0.5348398268146826
{},1700209106,0.5346442881251129
{},1700209111,0.5346442881251129
{},1700209116,0.5344343228021484
{},1700209121,0.5344343228021484
{},1700209126,0.5342082731210654
{},1700209131,0.5342082731210654
{},1700209136,0.533964217262222
{},1700209141,0.533964217262222
{},1700209146,0.5336999145377945
{},1700209151,0.5336999145377945
{},1700209156,0.5334127363966267
{},1700209161,0.5334127363966267
{},1700209166,0.533099578704154
{},1700209171,0.533099578704154
{},1700209176,0.5327567490876999
{},1700209181,0.5327567490876999
{},1700209186,0.5323798206669058
{},1700209191,0.5323798206669058
{},1700209196,0.5319634398548766
{},1700209201,0.5319634398548766
{},1700209206,0.5315010704751917
{},1700209211,0.5315010704751917
{},1700209216,0.5309846481374747
{},1700209221,0.5309846481374747
{},1700209226,0.5304041058729025
{},1700209231,0.5304041058729025
{},1700209236,0.529746711380502
{},1700209241,0.5275030274193162
{},1700209246,0.5267013881376853
{},1700209251,0.5200351177468427
{},1700209256,0.5189761048001207
{},1700209261,0.5147099389657552
{},1700209266,0.5134255606799799
{},1700209271,0.5114892119813537
{},1700209276,0.5100927829226031
{},1700209281,0.4814938640297196
{},1700209286,0.4795182412197753
{},1700209291,0.46691540444742063
{},1700209296,0.45768115519950037
{},1700209301,0.45854195464761177
{},1700209306,0.4469708485221481
{},1700209311,0.43054538506269646
{},1700209316,0.4362688869915937
{},1700209321,0.4032608868838993
{},1700209326,0.3990336000055839
{},1700209331,0.3581229328096638
{},1700209336,0.3364364755223802
{},1700209341,0.2999878682836744
{},1700209346,0.2999697697126678
{},1700209351,0.22068089345941974
