labels,timestamp,value
{},1700261850,NaN
{},1700261855,NaN
{},1700261860,NaN
{},1700261865,NaN
{},1700261870,NaN
{},1700261875,NaN
{},1700261880,NaN
{},1700261885,NaN
{},1700261890,NaN
{},1700261895,0.340018244
{},1700261900,0.340018244
{},1700261905,0.16416926912471028
{},1700261910,0.15330923583168718
{},1700261915,0.17789453152671575
{},1700261920,0.178956969
{},1700261925,0.14243004152254762
{},1700261930,0.13808706684864866
{},1700261935,0.12807415115096424
{},1700261940,0.12445643783636365
{},1700261945,0.11709479892545455
{},1700261950,0.11709479892545455
{},1700261955,0.11679296958947369
{},1700261960,0.11679296958947369
{},1700261965,0.12676118666666666
{},1700261970,0.12676118666666666
{},1700261975,0.12311739392069486
{},1700261980,0.12311739392069486
{},1700261985,0.11884505163762862
{},1700261990,0.11884505163762862
{},1700261995,0.12057647887320756
{},1700262000,0.12057647887320756
{},1700262005,0.10865525631872737
{},1700262010,0.10865525631872737
{},1700262015,0.10945810848606419
{},1700262020,0.10945810848606419
{},1700262025,0.10590597314338725
{},1700262030,0.10590597314338725
{},1700262035,0.10634970855274581
{},1700262040,0.10634970855274581
{},1700262045,0.10675091948985886
{},1700262050,0.10675091948985886
{},1700262055,0.10396184951394187
{},1700262060,0.10396184951394187
{},1700262065,0.10576101651735959
{},1700262070,0.10576101651735959
{},1700262075,0.10682668563346895
{},1700262080,0.10682668563346895
{},1700262085,0.10453763949834904
{},1700262090,0.10453763949834904
{},1700262095,0.10397895264758998
{},1700262100,0.10397895264758998
{},1700262105,0.10503358857122867
{},1700262110,0.10503358857122867
{},1700262115,0.10623416823573438
{},1700262120,0.10623416823573438
{},1700262125,0.1104589106412263
{},1700262130,0.1104589106412263
{},1700262135,0.1100718321322732
{},1700262140,0.1100718321322732
{},1700262145,0.10707057141047607
{},1700262150,0.10707057141047607
