labels,timestamp,value
{},1700275703,0.1438212251819241
{},1700275708,0.1438212251819241
{},1700275713,0.1438212251819241
{},1700275718,0.1438212251819241
{},1700275723,0.1438243808477764
{},1700275728,0.1438243808477764
{},1700275733,0.1438277468913522
{},1700275738,0.1438277468913522
{},1700275743,0.14383134507586423
{},1700275748,0.14383134507586423
{},1700275753,0.1438352002735557
{},1700275758,0.1438352002735557
{},1700275763,0.14383934104144658
{},1700275768,0.14383934104144658
{},1700275773,0.1438438003299444
{},1700275778,0.1438438003299444
{},1700275783,0.14384861636152207
{},1700275788,0.14384861636152207
{},1700275793,0.14385383372906452
{},1700275798,0.14385383372906452
{},1700275803,0.1438595047807411
{},1700275808,0.1438595047807411
{},1700275813,0.14386569138257013
{},1700275818,0.14386569138257013
{},1700275823,0.14387382830973086
{},1700275828,0.1438738753144536
{},1700275833,0.14387584618988844
{},1700275838,0.14387571457666473
{},1700275843,0.1438685037504127
{},1700275848,0.14386790737799285
{},1700275853,0.14388285104416126
{},1700275858,0.14388243547635632
{},1700275863,0.14387759387052743
{},1700275868,0.14387678557655828
{},1700275873,0.14388536775519095
{},1700275878,0.14388451540807612
{},1700275883,0.14383613573604548
{},1700275888,0.1438338286858954
{},1700275893,0.14377346727164203
{},1700275898,0.14376949305844539
{},1700275903,0.14373713276496133
{},1700275908,0.143732201675436
{},1700275913,0.14368558968833012
{},1700275918,0.14367943283355017
{},1700275923,0.14355199909031124
{},1700275928,0.1435430620126603
{},1700275933,0.14333603089988609
{},1700275938,0.1432948413272968
{},1700275943,0.14317266141380453
{},1700275948,0.142984549971063
{},1700275953,0.1430571363771019
{},1700275958,0.14270042217700904
{},1700275963,0.14274859290718783
{},1700275968,0.14238170242753256
{},1700275973,0.1422340094960544
{},1700275978,0.14184124833952905
{},1700275983,0.14187717605618058
{},1700275988,0.1414574228317228
{},1700275993,0.14121430562913306
{},1700275998,0.1407622627268461
{},1700276003,0.14036272924369936
