labels,timestamp,value
{},1700173534,0.008350474196151817
{},1700173539,0.008350474196151817
{},1700173544,0.008350644060230722
{},1700173549,0.008350644060230722
{},1700173554,0.008348682007459482
{},1700173559,0.008348682007459482
{},1700173564,0.008332233335440144
{},1700173569,0.008332238636047597
{},1700173574,0.00833155829076632
{},1700173579,0.008331627223421642
{},1700173584,0.008336671678048252
{},1700173589,0.008336811202278529
{},1700173594,0.008335373881860762
{},1700173599,0.008335453767056076
{},1700173604,0.008323687730785564
{},1700173609,0.00832412282042486
{},1700173614,0.008316136178152453
{},1700173619,0.008317216822821239
{},1700173624,0.00830876234403766
{},1700173629,0.008313289373206832
{},1700173634,0.008310206239864889
{},1700173639,0.008314114029182106
{},1700173644,0.008314822707742774
{},1700173649,0.00831289934931638
{},1700173654,0.008316139665974196
{},1700173659,0.008313330044944377
{},1700173664,0.00830600997463378
{},1700173669,0.008305473859954119
{},1700173674,0.00829823915376883
{},1700173679,0.008296777906093003
{},1700173684,0.008293575725657396
{},1700173689,0.0082891810883097
{},1700173694,0.00828777715986081
{},1700173699,0.008284257307240014
{},1700173704,0.008281468379775576
{},1700173709,0.008276696214777094
{},1700173714,0.008276771252524313
{},1700173719,0.008273317101673495
{},1700173724,0.008273913755717921
{},1700173729,0.00827200315597076
{},1700173734,0.008275128311840747
{},1700173739,0.008275385722233882
{},1700173744,0.00827252135069755
{},1700173749,0.008269993287220912
{},1700173754,0.008270529438515688
{},1700173759,0.008270296541798275
{},1700173764,0.008269989761352289
{},1700173769,0.008268653686354545
{},1700173774,0.008264844341712879
{},1700173779,0.008262782203400116
{},1700173784,0.00826174711321638
{},1700173789,0.00826208661425761
{},1700173794,0.008262561315186236
{},1700173799,0.00826218803678834
{},1700173804,0.008263013235665436
{},1700173809,0.00826094865389368
{},1700173814,0.008253244937058545
{},1700173819,0.008251196968291696
{},1700173824,0.008249898351816908
{},1700173829,0.00824768355695833
{},1700173834,0.008250006489194163
{},1700173839,0.008251412324174208
{},1700173844,0.008227818964580387
{},1700173849,0.008224716980337178
{},1700173854,0.008224200410383062
{},1700173859,0.008221203973754178
{},1700173864,0.008221457706573723
{},1700173869,0.00821946046256209
{},1700173874,0.008211154005126245
{},1700173879,0.008210690314993573
{},1700173884,0.008210992264508953
{},1700173889,0.00821198862274414
{},1700173894,0.008205845602709365
{},1700173899,0.008205570216553581
{},1700173904,0.008205211323736876
{},1700173909,0.008203994778704185
{},1700173914,0.008203506874445491
{},1700173919,0.008200938345188457
{},1700173924,0.008197767952448812
{},1700173929,0.008194538511200583
{},1700173934,0.008193913653352649
{},1700173939,0.008192584257055114
{},1700173944,0.00818953988125224
{},1700173949,0.008188609174223042
{},1700173954,0.008187092005005064
{},1700173959,0.008185310368779983
{},1700173964,0.008180175377355273
{},1700173969,0.008177786062307681
{},1700173974,0.008176703794929161
{},1700173979,0.008175450076533738
{},1700173984,0.008173087415369243
{},1700173989,0.008171245415764075
{},1700173994,0.008169526243421106
{},1700173999,0.008167477577752302
{},1700174004,0.008166474931924482
{},1700174009,0.008165403192653381
{},1700174014,0.008163401143963954
{},1700174019,0.008160271502313599
{},1700174024,0.008163360631827411
{},1700174029,0.008162349566937495
{},1700174034,0.0081600216257566
{},1700174039,0.008158203655735741
{},1700174044,0.008146836861442084
{},1700174049,0.008144996999864113
{},1700174054,0.008142312545305586
{},1700174059,0.008140523182749815
{},1700174064,0.008135257883214012
{},1700174069,0.008135288590405026
{},1700174074,0.008133272382825909
{},1700174079,0.008138764979012308
{},1700174084,0.008143037156729819
{},1700174089,0.008143093243522052
{},1700174094,0.0081406461442023
{},1700174099,0.008139979229656872
{},1700174104,0.008135514720984217
{},1700174109,0.008136463440978691
{},1700174114,0.008141485917188008
{},1700174119,0.008141364127278576
{},1700174124,0.008148020816361198
{},1700174129,0.008147620810383912
{},1700174134,0.008148286860970907
{},1700174139,0.008146943330371291
{},1700174144,0.008141559964728692
{},1700174149,0.00814114731197327
{},1700174154,0.008143519092895384
{},1700174159,0.008142515093920834
{},1700174164,0.008144691414686229
{},1700174169,0.008142976655654773
{},1700174174,0.008138785573519592
{},1700174179,0.008137348514168944
{},1700174184,0.008141646491654633
{},1700174189,0.008139098982737658
{},1700174194,0.008146253776979272
{},1700174199,0.008143489618594683
{},1700174204,0.008136070811929711
{},1700174209,0.00813379551238022
{},1700174214,0.00813379551238022
{},1700174219,0.008132417474517569
{},1700174224,0.008132417474517567
{},1700174229,0.008131220211318051
{},1700174234,0.008131220211318051
{},1700174239,0.008129483371000078
{},1700174244,0.008129483371000076
{},1700174249,0.008127386615341741
{},1700174254,0.008127386615341743
{},1700174259,0.008125339089825233
{},1700174264,0.008125339089825233
{},1700174269,0.00812351416060251
{},1700174274,0.008123514160602512
{},1700174279,0.008121491790763487
{},1700174284,0.008121491751872283
{},1700174289,0.008120431138011721
{},1700174294,0.008120430587207197
{},1700174299,0.008119755136698811
{},1700174304,0.008119753373719651
{},1700174309,0.008118276741406168
{},1700174314,0.008117823244239148
{},1700174319,0.00811704151243441
{},1700174324,0.008115911363113255
{},1700174329,0.0081162433781894
{},1700174334,0.008113555145493404
{},1700174339,0.008107710157097957
{},1700174344,0.008107710157097957
{},1700174349,0.008102066848730822
{},1700174354,0.008102066848730822
{},1700174359,0.008099384812684197
{},1700174364,0.008099384812684197
{},1700174369,0.008097698395098813
{},1700174374,0.008097698395098813
{},1700174379,0.008094722572125861
{},1700174384,0.008094722572125861
{},1700174389,0.008092269192861856
{},1700174394,0.008092269192861856
{},1700174399,0.008091857708587065
{},1700174404,0.008091857708587065
{},1700174409,0.008090986428468509
{},1700174414,0.008090986428468509
{},1700174419,0.008092930440107886
{},1700174424,0.008092930440107886
{},1700174429,0.008093377775696933
{},1700174434,0.008093377775696933
