labels,timestamp,value
{},1700168845,NaN
{},1700168850,NaN
{},1700168855,NaN
{},1700168860,NaN
{},1700168865,NaN
{},1700168870,NaN
{},1700168875,NaN
{},1700168880,NaN
{},1700168885,NaN
{},1700168890,NaN
{},1700168895,NaN
{},1700168900,0.0715827882
{},1700168905,0.0715827882
{},1700168910,0.08056228961371495
{},1700168915,0.085518986205549
{},1700168920,0.015406717563480003
{},1700168925,0.010216823850353239
{},1700168930,0.015209681226477676
{},1700168935,0.01433053624999998
{},1700168940,0.01100488876863647
{},1700168945,0.010405867014285712
{},1700168950,0.19409777007827786
{},1700168955,0.2089074060055555
{},1700168960,0.013765918538461519
{},1700168965,0.013765918538461519
{},1700168970,0.03836123624999999
{},1700168975,0.03836123624999999
{},1700168980,0.04965467065789476
{},1700168985,0.04965467065789476
{},1700168990,0.10732944255800005
{},1700168995,0.10732944255800005
{},1700169000,0.00998536222436709
{},1700169005,0.00998536222436709
{},1700169010,0.02393941889473677
{},1700169015,0.02393941889473677
{},1700169020,0.013892601672058765
{},1700169025,0.013892601672058765
{},1700169030,0.1175853146002232
{},1700169035,0.1175853146002232
{},1700169040,0.04681392339062498
{},1700169045,0.04681392339062498
{},1700169050,0.010568427529405516
{},1700169055,0.010568427529405516
{},1700169060,0.016033380981249967
{},1700169065,0.016033380981249967
{},1700169070,0.01089351451599597
{},1700169075,0.01089351451599597
{},1700169080,0.01238477148248406
{},1700169085,0.01238477148248406
{},1700169090,0.010969894300826443
{},1700169095,0.010969894300826443
{},1700169100,0.010679359550580426
{},1700169105,0.010679359550580426
{},1700169110,0.009496828697098973
{},1700169115,0.009496828697098973
{},1700169120,0.01134822941490067
{},1700169125,0.01134822941490067
{},1700169130,0.010713658409628377
{},1700169135,0.010713658409628377
{},1700169140,0.01103644136605723
{},1700169145,0.01103644136605723
{},1700169150,0.022963287108668295
{},1700169155,0.022963287108668295
{},1700169160,0.025902676862660904
{},1700169165,0.025902676862660904
{},1700169170,0.010521972581104032
{},1700169175,0.010521972581104032
{},1700169180,0.01088188711666667
{},1700169185,0.01088188711666667
{},1700169190,0.010186057583693302
{},1700169195,0.010186057583693302
{},1700169200,0.01443759363426572
{},1700169205,0.01443759363426572
{},1700169210,0.010395605090689652
{},1700169215,0.010395605090689652
{},1700169220,0.010326994045646768
{},1700169225,0.010326994045646768
{},1700169230,0.01052717559858934
{},1700169235,0.01052717559858934
{},1700169240,0.010952747153688523
{},1700169245,0.010952747153688523
{},1700169250,0.010520198524633423
{},1700169255,0.010520198524633423
{},1700169260,0.010505022107528409
{},1700169265,0.010505022107528409
{},1700169270,0.009524697469083968
{},1700169275,0.009524697469083968
{},1700169280,0.009502450364250603
{},1700169285,0.009502450364250603
{},1700169290,0.010922268875188912
{},1700169295,0.010922268875188912
{},1700169300,0.010164876293409744
{},1700169305,0.010164876293409744
{},1700169310,0.010531895832999997
{},1700169315,0.010531895832999997
{},1700169320,0.009907876753333333
{},1700169325,0.009907876753333333
{},1700169330,0.009293829076036866
{},1700169335,0.009293829076036866
{},1700169340,0.011065817617076503
{},1700169345,0.011065817617076503
{},1700169350,0.010521118397086245
{},1700169355,0.010521118397086245
{},1700169360,0.008992027391599997
{},1700169365,0.008992027391599997
{},1700169370,0.010855874593935642
{},1700169375,0.010855874593935642
{},1700169380,0.00926880034781746
{},1700169385,0.00926880034781746
{},1700169390,0.025665806728476792
{},1700169395,0.025665806728476792
{},1700169400,0.010908987987499992
{},1700169405,0.010908987987499992
{},1700169410,0.00972941739511278
{},1700169415,0.00972941739511278
{},1700169420,0.010383509322388058
{},1700169425,0.010383509322388058
{},1700169430,0.010571603893942986
{},1700169435,0.010571603893942986
{},1700169440,0.0096234660396648
{},1700169445,0.0096234660396648
{},1700169450,0.010131909226288658
{},1700169455,0.010131909226288658
{},1700169460,0.010006963157538802
{},1700169465,0.010006963157538802
{},1700169470,0.009595807873809523
{},1700169475,0.009595807873809523
{},1700169480,0.00980037125977273
{},1700169485,0.00980037125977273
{},1700169490,0.010350239247058822
{},1700169495,0.010350239247058822
{},1700169500,0.009943326730000004
{},1700169505,0.009943326730000004
{},1700169510,0.010246456344188592
{},1700169515,0.010246456344188592
{},1700169520,0.010371368418181811
{},1700169525,0.010371368418181811
{},1700169530,0.010115568477713624
{},1700169535,0.010115568477713624
