labels,timestamp,value
{},1700220607,0.02198585235208306
{},1700220612,0.02198585235208306
{},1700220617,0.02198585235208306
{},1700220622,0.02198585235208306
{},1700220627,0.02198585235208306
{},1700220632,0.02198585235208306
{},1700220637,0.021983367755400218
{},1700220642,0.021983367755400218
{},1700220647,0.021980717755050713
{},1700220652,0.021980717755050713
{},1700220657,0.021978495845100157
{},1700220662,0.021978537159656093
{},1700220667,0.021979735298458376
{},1700220672,0.02198002639459248
{},1700220677,0.02199458244075783
{},1700220682,0.02199580650972641
{},1700220687,0.022034941558786283
{},1700220692,0.02203815752340953
{},1700220697,0.022125941705513227
{},1700220702,0.022133029769584384
{},1700220707,0.02231575066980348
{},1700220712,0.022330063376047354
{},1700220717,0.022833181657264025
{},1700220722,0.02287561739562095
{},1700220727,0.02373052754523985
{},1700220732,0.02380126510713763
{},1700220737,0.02501194459497502
{},1700220742,0.025119501170328976
{},1700220747,0.02674436097055151
{},1700220752,0.026897552463121813
{},1700220757,0.029243858602218398
{},1700220762,0.029504003247807283
{},1700220767,0.032707613890654796
{},1700220772,0.03306950220354467
{},1700220777,0.03840837327767058
{},1700220782,0.039189699811496836
{},1700220787,0.04930972348290695
{},1700220792,0.051375725232896574
{},1700220797,0.07396227413099397
{},1700220802,0.08193344313168077
{},1700220807,0.16523976775653668
{},1700220812,0.21776392133152075
{},1700220817,7.3412281303255655
{},1700220822,8.147720124523106
{},1700220827,10
{},1700220832,10
{},1700220837,10
{},1700220842,10
{},1700220847,10
{},1700220852,10
{},1700220857,10
{},1700220862,10
{},1700220867,10
{},1700220872,10
{},1700220877,10
{},1700220882,10
{},1700220887,10
{},1700220892,10
{},1700220897,10
{},1700220902,10
{},1700220907,10
