labels,timestamp,value
{},1700009945,0.0248960741445249
{},1700009950,0.024896074144524903
{},1700009955,0.0248949138997004
{},1700009960,0.024894913899700402
{},1700009965,0.024888659315518005
{},1700009970,0.024888659315518005
{},1700009975,0.024887810678718564
{},1700009980,0.02488781067871856
{},1700009985,0.024886268478297134
{},1700009990,0.024886268478297134
{},1700009995,0.02488832577752
{},1700010000,0.024888325777519996
{},1700010005,0.024888038472496484
{},1700010010,0.024888038472496488
{},1700010015,0.024888220991992734
{},1700010020,0.024937265231935336
{},1700010025,0.024942605814985794
{},1700010030,0.02493286887917453
{},1700010035,0.024939929306104933
{},1700010040,0.024937069178696373
{},1700010045,0.02494293735429387
{},1700010050,0.024940913268006654
{},1700010055,0.024944724215842134
{},1700010060,0.024942059649585055
{},1700010065,0.02494642268655851
{},1700010070,0.024942392417457875
{},1700010075,0.024935129315685246
{},1700010080,0.02493049163064287
{},1700010085,0.024933541158205202
{},1700010090,0.0249324077386866
{},1700010095,0.024935145723417804
{},1700010100,0.024935824138670702
{},1700010105,0.024936716596444117
{},1700010110,0.024936742387579116
{},1700010115,0.024936093130768118
{},1700010120,0.024933818852556987
{},1700010125,0.024935521436713758
{},1700010130,0.02493253920555665
{},1700010135,0.02493444238308779
{},1700010140,0.024935218972518384
{},1700010145,0.02493825546789096
{},1700010150,0.024936618413731293
{},1700010155,0.024937630164197283
{},1700010160,0.024938528455234303
{},1700010165,0.02494129842492288
{},1700010170,0.024944924752857693
{},1700010175,0.024946491543744665
{},1700010180,0.024944105225804317
{},1700010185,0.024944114982174838
{},1700010190,0.0249458391410782
{},1700010195,0.024949335707580553
{},1700010200,0.024959581913811604
{},1700010205,0.024964130045518503
{},1700010210,0.0249650323463635
{},1700010215,0.024968082959228036
{},1700010220,0.024971910425580897
{},1700010225,0.02497506479819623
{},1700010230,0.024971969062110896
{},1700010235,0.02497473044071916
{},1700010240,0.02498136579397076
{},1700010245,0.02498451230765264
{},1700010250,0.02499074012535462
{},1700010255,0.024991534733069528
{},1700010260,0.024990562501005686
{},1700010265,0.02497794703445077
{},1700010270,0.024974454075650382
{},1700010275,0.024974798096939855
{},1700010280,0.02497297979310573
{},1700010285,0.02497485167604578
{},1700010290,0.024971490685474353
{},1700010295,0.024970738359683827
{},1700010300,0.024978371144714108
{},1700010305,0.024979627572160223
{},1700010310,0.024978629049316442
{},1700010315,0.024979697889197672
{},1700010320,0.02498061622724904
{},1700010325,0.024982422531709146
{},1700010330,0.024981300881836508
{},1700010335,0.024982988596985424
{},1700010340,0.024981647586679215
{},1700010345,0.02498357789213309
{},1700010350,0.024982721657095724
{},1700010355,0.024984256399353984
{},1700010360,0.024981219875175438
{},1700010365,0.02498261498652059
{},1700010370,0.024981487479906632
{},1700010375,0.024982378944703176
{},1700010380,0.02497896115222693
{},1700010385,0.0249796778043065
{},1700010390,0.024976433954966328
{},1700010395,0.024977457547481454
{},1700010400,0.024975463309190503
{},1700010405,0.024974764319212844
{},1700010410,0.024973443142888428
{},1700010415,0.024973532743429127
{},1700010420,0.02497267202912764
{},1700010425,0.024972907066867923
{},1700010430,0.024970261884797004
{},1700010435,0.024972367513361723
{},1700010440,0.024970347782503156
{},1700010445,0.024972982142564985
{},1700010450,0.0249701914932907
{},1700010455,0.024972641973436696
{},1700010460,0.024970604975199588
{},1700010465,0.02497247689029581
{},1700010470,0.02497097556434694
{},1700010475,0.024972510489073264
{},1700010480,0.02497438785622501
{},1700010485,0.024975747355405094
{},1700010490,0.024978217439187954
{},1700010495,0.024976385606925396
{},1700010500,0.024977384749589424
{},1700010505,0.02497857761959226
{},1700010510,0.024976639459634464
{},1700010515,0.024977660760372992
{},1700010520,0.024978924627044315
{},1700010525,0.02497727325627135
{},1700010530,0.024975072831998957
{},1700010535,0.024976512465165482
{},1700010540,0.02497397854069853
{},1700010545,0.02497483018065614
{},1700010550,0.024975123217458733
{},1700010555,0.024976112702402183
{},1700010560,0.024972338796297247
{},1700010565,0.02497316401762847
{},1700010570,0.024969842488040038
{},1700010575,0.02497418593942815
{},1700010580,0.024973019265908284
{},1700010585,0.024974528196774835
{},1700010590,0.02497306210266987
{},1700010595,0.024971947746558684
{},1700010600,0.024970523954403506
{},1700010605,0.02497181177208875
{},1700010610,0.024969569076807266
{},1700010615,0.0249695682166379
{},1700010620,0.02496824745949071
{},1700010625,0.02496803490225603
{},1700010630,0.024965532504043157
{},1700010635,0.024965325654277983
{},1700010640,0.024963311953430333
{},1700010645,0.02496311210366618
{},1700010650,0.024963101801207855
{},1700010655,0.024962908135909415
{},1700010660,0.02496185776527033
{},1700010665,0.024961669831478527
{},1700010670,0.024961062766316218
{},1700010675,0.024960880321994762
{},1700010680,0.024959445354167793
{},1700010685,0.02495926807832852
{},1700010690,0.02495468755436947
{},1700010695,0.024954514992820673
{},1700010700,0.024953378896536135
{},1700010705,0.02495321052830392
{},1700010710,0.024952851195160875
{},1700010715,0.024952687513148074
{},1700010720,0.024950621061391634
{},1700010725,0.024927717552265843
{},1700010730,0.02490937444557164
{},1700010735,0.02490937444557164
{},1700010740,0.02490827573052009
{},1700010745,0.02490827573052009
{},1700010750,0.024903225940790953
{},1700010755,0.024903225940790953
{},1700010760,0.024898818391012552
{},1700010765,0.024898818391012552
{},1700010770,0.024897029364379025
{},1700010775,0.024897029364379025
{},1700010780,0.02489807694228521
{},1700010785,0.02489807694228521
{},1700010790,0.024900778106756973
{},1700010795,0.024900778106756973
{},1700010800,0.02489787994739399
{},1700010805,0.02489787994739399
{},1700010810,0.02489559414750724
{},1700010815,0.02489559414750724
