labels,timestamp,value
{},1700215210,NaN
{},1700215215,NaN
{},1700215220,NaN
{},1700215225,NaN
{},1700215230,NaN
{},1700215235,NaN
{},1700215240,NaN
{},1700215245,NaN
{},1700215250,NaN
{},1700215255,NaN
{},1700215260,8.017272285
{},1700215265,8.017272285
{},1700215270,7.424546703191735
{},1700215275,7.394741234334979
{},1700215280,10
{},1700215285,10
{},1700215290,10
{},1700215295,10
{},1700215300,10
{},1700215305,10
{},1700215310,5.822304625283868
{},1700215315,5.339602265301739
{},1700215320,1.2636619242243232
{},1700215325,1.2636619242243232
{},1700215330,0.8638824876237113
{},1700215335,0.8638824876237113
{},1700215340,9.03969683352586
{},1700215345,9.03969683352586
{},1700215350,0.8872050619814043
{},1700215355,0.8872050619814043
{},1700215360,0.8272323970269135
{},1700215365,0.8272323970269135
{},1700215370,0.5054588521289051
{},1700215375,0.5054588521289051
{},1700215380,0.472127538983649
{},1700215385,0.472127538983649
{},1700215390,0.4961561440236375
{},1700215395,0.4961561440236375
{},1700215400,0.4616836530418898
{},1700215405,0.4616836530418898
{},1700215410,0.44845430681168835
{},1700215415,0.44845430681168835
{},1700215420,0.47863193956884814
{},1700215425,0.47863193956884814
{},1700215430,0.445562978454629
{},1700215435,0.445562978454629
{},1700215440,0.4652674103877315
{},1700215445,0.4652674103877315
{},1700215450,0.46758305822743523
{},1700215455,0.46758305822743523
{},1700215460,0.4974989367226248
{},1700215465,0.4974989367226248
{},1700215470,0.4929562741460784
{},1700215475,0.4929562741460784
{},1700215480,0.46748973809367944
{},1700215485,0.46748973809367944
{},1700215490,0.4705344896998605
{},1700215495,0.4705344896998605
{},1700215500,0.7581580873653847
{},1700215505,0.7581580873653847
{},1700215510,0.4276163248328464
