labels,timestamp,value
{},1700101715,0.17024486173402978
{},1700101720,0.17027635860742588
{},1700101725,0.17024493909200175
{},1700101730,0.17028632078904798
{},1700101735,0.1702450365422804
{},1700101740,0.17029868852532543
{},1700101745,0.17030835256425103
{},1700101750,0.17030835256425106
{},1700101755,0.17032547199688605
{},1700101760,0.17032547199688605
{},1700101765,0.17035048023402044
{},1700101770,0.17035048023402044
{},1700101775,0.17035519103632749
{},1700101780,0.1703551910363275
{},1700101785,0.17037965616121378
{},1700101790,0.17037953224423913
{},1700101795,0.1703927136562825
{},1700101800,0.17039271957960003
{},1700101805,0.170412102743183
{},1700101810,0.17041202436723693
{},1700101815,0.17043257744621151
{},1700101820,0.17043268255514568
{},1700101825,0.17044098948575764
{},1700101830,0.17044054274094972
{},1700101835,0.17049535837883517
{},1700101840,0.1704952231986901
{},1700101845,0.17052005937190606
{},1700101850,0.170520000801159
{},1700101855,0.17055015589392009
{},1700101860,0.17054945778669078
{},1700101865,0.1705585980070758
{},1700101870,0.17055749069020468
{},1700101875,0.17060674819375954
{},1700101880,0.1706071448149388
{},1700101885,0.17063614030253085
{},1700101890,0.17063585961643915
{},1700101895,0.17064293704561292
{},1700101900,0.17064255635254083
{},1700101905,0.17058793362698654
{},1700101910,0.1705862755887309
{},1700101915,0.17054092923008538
{},1700101920,0.17053602553537017
{},1700101925,0.1705208083692153
{},1700101930,0.17051226593934465
{},1700101935,0.17055646566097823
{},1700101940,0.1705518052612039
{},1700101945,0.17049323933944893
{},1700101950,0.1704952219303843
{},1700101955,0.17051622023055288
{},1700101960,0.1705169168888669
{},1700101965,0.17043028736378274
{},1700101970,0.1704291223796137
{},1700101975,0.17031053314547392
{},1700101980,0.17029775658084784
{},1700101985,0.17019152259912826
{},1700101990,0.17016561635161973
{},1700101995,0.17014000102469756
{},1700102000,0.17012716936445263
{},1700102005,0.17006504610248138
{},1700102010,0.17003295715890077
{},1700102015,0.17000576575125048
{},1700102020,0.1700273950004565
{},1700102025,0.17001288858642508
{},1700102030,0.1699877094070115
{},1700102035,0.16998699328456343
{},1700102040,0.1699493721466719
{},1700102045,0.1699802231730421
{},1700102050,0.16995565529804224
{},1700102055,0.1700417173196991
{},1700102060,0.17003418852889554
{},1700102065,0.17006691000501148
{},1700102070,0.17003643661574377
{},1700102075,0.17005886882595217
{},1700102080,0.17008095086604866
{},1700102085,0.17003375117696537
{},1700102090,0.16996725506980526
{},1700102095,0.1698868260039313
{},1700102100,0.16986513244627313
{},1700102105,0.1697760569130134
{},1700102110,0.1697369666355689
{},1700102115,0.16976129183471983
{},1700102120,0.16982602513758352
{},1700102125,0.16978240831444605
{},1700102130,0.16983781991472693
{},1700102135,0.16977715888071523
{},1700102140,0.16979101915126757
{},1700102145,0.1697725683713853
{},1700102150,0.16973273695306929
{},1700102155,0.16976470232862867
{},1700102160,0.169777545126339
{},1700102165,0.16973548238549896
{},1700102170,0.16985992564640612
{},1700102175,0.16986451109038037
{},1700102180,0.16987017507648397
{},1700102185,0.16986144894214295
{},1700102190,0.16986611236375046
{},1700102195,0.1698575690772705
{},1700102200,0.16989201041571458
{},1700102205,0.16990284190726934
{},1700102210,0.1698061022521366
{},1700102215,0.16976820599830003
{},1700102220,0.16971314823975533
{},1700102225,0.16969369818082364
{},1700102230,0.16962107294289416
{},1700102235,0.16961506678899751
{},1700102240,0.16965529526255238
{},1700102245,0.16966503120239707
{},1700102250,0.16969452612914437
{},1700102255,0.16969134597964092
{},1700102260,0.16960759916822618
{},1700102265,0.1696316300690361
{},1700102270,0.16958892748693166
{},1700102275,0.16954219348276028
{},1700102280,0.16946955408493938
{},1700102285,0.1694521109117651
{},1700102290,0.16942821644839806
{},1700102295,0.1694848493964673
{},1700102300,0.16950161974450972
{},1700102305,0.16949587525692872
{},1700102310,0.1693976463666446
{},1700102315,0.16941536217601189
{},1700102320,0.16945018929932054
{},1700102325,0.16943220126150915
{},1700102330,0.16944305235066126
{},1700102335,0.16940262624317748
{},1700102340,0.16933999102355862
{},1700102345,0.16936674002228969
{},1700102350,0.16936974279684003
{},1700102355,0.16937496079306266
{},1700102360,0.1693480435087879
{},1700102365,0.16927160083262915
{},1700102370,0.16925149961910502
{},1700102375,0.16921809739225857
{},1700102380,0.16925738334090543
{},1700102385,0.1692753765624625
{},1700102390,0.16928474128912221
{},1700102395,0.1692847412891222
{},1700102400,0.169291083382716
{},1700102405,0.16929108338271603
{},1700102410,0.16923693513827737
{},1700102415,0.16923693513827734
{},1700102420,0.16921051822040314
{},1700102425,0.16921051822040317
{},1700102430,0.16927368579879792
{},1700102435,0.16927368579879798
{},1700102440,0.16922837820848427
{},1700102445,0.1692283782084842
{},1700102450,0.16922354104824208
{},1700102455,0.16922354104824205
{},1700102460,0.1692126770922227
{},1700102465,0.16921267709222265
{},1700102470,0.16917957151228136
{},1700102475,0.16917957151228138
{},1700102480,0.16914667619387005
{},1700102485,0.16914667619387008
{},1700102490,0.16913796028227557
{},1700102495,0.16913796028227554
{},1700102500,0.1691547992638451
{},1700102505,0.1691548002597148
{},1700102510,0.16916208258130222
{},1700102515,0.1691620835609767
{},1700102520,0.1691471369841553
{},1700102525,0.16914713859209451
{},1700102530,0.1691398565481809
{},1700102535,0.1691398572167872
{},1700102540,0.1691230634577747
{},1700102545,0.1691230673231803
{},1700102550,0.16913037507650117
{},1700102555,0.16913037950379395
{},1700102560,0.1691298320119597
{},1700102565,0.1691298362569565
{},1700102570,0.16913491291376906
{},1700102575,0.16913492092003676
{},1700102580,0.16915794945423124
{},1700102585,0.16915796427207772
{},1700102590,0.16913436051173525
{},1700102595,0.16913436934110035
{},1700102600,0.16911593900037303
{},1700102605,0.16911594379610861
{},1700102610,0.16914745649983928
{},1700102615,0.1691474589877996
