labels,timestamp,value
{},1700183884,NaN
{},1700183889,NaN
{},1700183894,NaN
{},1700183899,NaN
{},1700183904,NaN
{},1700183909,NaN
{},1700183914,NaN
{},1700183919,NaN
{},1700183924,NaN
{},1700183929,NaN
{},1700183934,NaN
{},1700183939,NaN
{},1700183944,NaN
{},1700183949,NaN
{},1700183954,NaN
{},1700183959,NaN
{},1700183964,NaN
{},1700183969,NaN
{},1700183974,NaN
{},1700183979,NaN
{},1700183984,NaN
{},1700183989,NaN
{},1700183994,NaN
{},1700183999,NaN
{},1700184004,NaN
{},1700184009,0.12191443545000001
{},1700184014,0.12191443545000001
{},1700184019,0.07204624257673897
{},1700184024,0.06904824857293579
{},1700184029,0.04912949531212382
{},1700184034,0.047732944791821566
{},1700184039,0.011282721383669909
{},1700184044,0.00824907350824357
{},1700184049,0.0056099462300185894
{},1700184054,0.005222790092684748
{},1700184059,0.006999810926534582
{},1700184064,0.006943902633333334
{},1700184069,0.005432163941059645
{},1700184074,0.004703612221428572
{},1700184079,0.004179124026405393
{},1700184084,0.004174885777777778
{},1700184089,0.005264388996153846
{},1700184094,0.005264388996153846
{},1700184099,0.0044371320684210526
{},1700184104,0.0044371320684210526
{},1700184109,0.004958081398148148
{},1700184114,0.004958081398148148
{},1700184119,0.004657123641379311
{},1700184124,0.004657123641379311
{},1700184129,0.00504714561
{},1700184134,0.00504714561
{},1700184139,0.0045627865516949155
{},1700184144,0.0045627865516949155
{},1700184149,0.004858880776712329
{},1700184154,0.004858880776712329
{},1700184159,0.004358919117741935
{},1700184164,0.004358919117741935
{},1700184169,0.004298433397395833
{},1700184174,0.004298433397395833
{},1700184179,0.0046282978520833335
{},1700184184,0.0046282978520833335
{},1700184189,0.004185457920987654
{},1700184194,0.004185457920987654
{},1700184199,0.004168275319148936
{},1700184204,0.004168275319148936
{},1700184209,0.004131108747679325
{},1700184214,0.004131108747679325
{},1700184219,0.0041105443810909095
{},1700184224,0.0041105443810909095
{},1700184229,0.00412478924600639
{},1700184234,0.00412478924600639
{},1700184239,0.004117943153153153
{},1700184244,0.004117943153153153
{},1700184249,0.00408440610899471
{},1700184254,0.00408440610899471
{},1700184259,0.004057225734979424
{},1700184264,0.004057225734979424
{},1700184269,0.004081461644631579
{},1700184274,0.004081461644631579
{},1700184279,0.004043121169863014
{},1700184284,0.004043121169863014
{},1700184289,0.004027770820645161
{},1700184294,0.004027770820645161
{},1700184299,0.004020187274074074
{},1700184304,0.004020187274074074
{},1700184309,0.00399629095492228
{},1700184314,0.00399629095492228
{},1700184319,0.003988010873751601
{},1700184324,0.003988010873751601
{},1700184329,0.003959381216396979
{},1700184334,0.00395938121639698
{},1700184339,0.003953306407640449
{},1700184344,0.003953306407640449
{},1700184349,0.003927347695084897
{},1700184354,0.003927347695084897
{},1700184359,0.003930799245040214
{},1700184364,0.003930799245040214
{},1700184369,0.003914515025893566
{},1700184374,0.003914515025893566
{},1700184379,0.0039005269362296356
{},1700184384,0.003900526936229635
{},1700184389,0.0038661845899999998
{},1700184394,0.0038661845899999998
{},1700184399,0.003857304952555701
{},1700184404,0.003857304952555701
{},1700184409,0.0031274202716857612
{},1700184414,0.0031274202716857612
{},1700184419,0.0031230531276595745
{},1700184424,0.0031230531276595745
{},1700184429,0.003118588494573083
{},1700184434,0.003118588494573083
{},1700184439,0.0031121911654411766
{},1700184444,0.0031121911654411766
{},1700184449,0.0031112721638498686
{},1700184454,0.0031112721638498686
{},1700184459,0.0030985430720910628
{},1700184464,0.0030985430720910628
{},1700184469,0.003079688694672131
{},1700184474,0.0030796886946721316
{},1700184479,0.0030837832310003878
{},1700184484,0.0030837832310003878
{},1700184489,0.003073016420050271
{},1700184494,0.003073016420050271
{},1700184499,0.0030705595400623395
{},1700184504,0.0030705595400623395
{},1700184509,0.0030563989032258067
{},1700184514,0.0030563989032258067
{},1700184519,0.003070456513511127
{},1700184524,0.003070456513511127
{},1700184529,0.003049281877064694
{},1700184534,0.003049281877064694
{},1700184539,0.003050271994356469
{},1700184544,0.003050271994356469
{},1700184549,0.0030450677009241558
{},1700184554,0.0030450677009241558
{},1700184559,0.0030468778771929827
{},1700184564,0.0030468778771929827
{},1700184569,0.0030265906226703333
{},1700184574,0.0030265906226703333
{},1700184579,0.003035740928929766
{},1700184584,0.003035740928929766
{},1700184589,0.0030215475939597315
{},1700184594,0.0030215475939597315
{},1700184599,0.003021077200588413
{},1700184604,0.003021077200588413
{},1700184609,0.003034595643977884
{},1700184614,0.003034595643977884
{},1700184619,0.003024138218869591
{},1700184624,0.003024138218869591
{},1700184629,0.0030238845387323943
{},1700184634,0.0030238845387323943
{},1700184639,0.00303021955570331
{},1700184644,0.00303021955570331
{},1700184649,0.0030208176013024604
{},1700184654,0.0030208176013024604
{},1700184659,0.0030336255878045245
{},1700184664,0.0030336255878045245
{},1700184669,0.0030178322953586497
{},1700184674,0.0030178322953586497
{},1700184679,0.0030248507823810947
{},1700184684,0.0030248507823810947
{},1700184689,0.003029336267964072
{},1700184694,0.003029336267964072
{},1700184699,0.0030181129661458334
{},1700184704,0.0030181129661458334
{},1700184709,0.0030223125762636714
{},1700184714,0.0030223125762636714
{},1700184719,0.0030317865967410453
{},1700184724,0.0030317865967410453
{},1700184729,0.0030283592394207684
{},1700184734,0.0030283592394207684
{},1700184739,0.0030303543333333335
{},1700184744,0.0030303543333333335
{},1700184749,0.003043360533206107
{},1700184754,0.003043360533206107
{},1700184759,0.0030333431011462207
{},1700184764,0.0030333431011462207
{},1700184769,0.0030499667280264008
{},1700184774,0.0030499667280264008
{},1700184779,0.003042966098684211
{},1700184784,0.003042966098684211
