labels,timestamp,value
{},1700009009,NaN
{},1700009014,NaN
{},1700009019,NaN
{},1700009024,NaN
{},1700009029,NaN
{},1700009034,0.09395240919999999
{},1700009039,0.09395240919999999
{},1700009044,0.0248302792
{},1700009049,0.024830279200000003
{},1700009054,0.01765332238966203
{},1700009059,0.01765332238966203
{},1700009064,0.017454962816525987
{},1700009069,0.01745496281652599
{},1700009074,0.017247566942841054
{},1700009079,0.017247566942841054
{},1700009084,0.01683850644647861
{},1700009089,0.016838506446478607
{},1700009094,0.01620857945105646
{},1700009099,0.016208579451056464
{},1700009104,0.015939116340861974
{},1700009109,0.01593911634086197
{},1700009114,0.015788441693263138
{},1700009119,0.01578844169326314
{},1700009124,0.01570699330296106
{},1700009129,0.015706993302961065
{},1700009134,0.015665079888895286
{},1700009139,0.015665079888895282
{},1700009144,0.01562839274677149
{},1700009149,0.015628392746771486
{},1700009154,0.015597469218588142
{},1700009159,0.015597469218588138
{},1700009164,0.015572223077600077
{},1700009169,0.01557222307760008
{},1700009174,0.015548745862313288
{},1700009179,0.015548745862313286
{},1700009184,0.015532241950459175
{},1700009189,0.015532241950459175
{},1700009194,0.015526588263331344
{},1700009199,0.015526588263331347
{},1700009204,0.015519468797877063
{},1700009209,0.015519468797877061
{},1700009214,0.015523632988751094
{},1700009219,0.015523632988751097
{},1700009224,0.015519628423986874
{},1700009229,0.01551962842398687
{},1700009234,0.015538099505234267
{},1700009239,0.015538099505234266
{},1700009244,0.015533971309808587
{},1700009249,0.015533971309808584
{},1700009254,0.015535460434943674
{},1700009259,0.015535460434943676
{},1700009264,0.015523984223058307
{},1700009269,0.015523984223058306
{},1700009274,0.015514503220610567
{},1700009279,0.015514503220610562
{},1700009284,0.01550060653460956
{},1700009289,0.01550060653460956
{},1700009294,0.01549193661283303
{},1700009299,0.01549193661283303
{},1700009304,0.015488675992180028
{},1700009309,0.015488675992180024
{},1700009314,0.015491579928771936
{},1700009319,0.015491579928771938
{},1700009324,0.015485849548166883
{},1700009329,0.015485849548166883
{},1700009334,0.015476031753958196
{},1700009339,0.015476031753958196
{},1700009344,0.015471551588773162
{},1700009349,0.015471551588773162
{},1700009354,0.015469710060731452
{},1700009359,0.01546971006073145
{},1700009364,0.015475736026553525
{},1700009369,0.015475736026553525
{},1700009374,0.015466436352510207
{},1700009379,0.015466436352510205
{},1700009384,0.015460372146374381
{},1700009389,0.01546037214637438
{},1700009394,0.015457855772376065
{},1700009399,0.015457855772376067
{},1700009404,0.015457077371010033
{},1700009409,0.01545707737101003
{},1700009414,0.015452977742734665
{},1700009419,0.015452977742734663
{},1700009424,0.015447590195622802
{},1700009429,0.015447590195622803
{},1700009434,0.01544044746458408
{},1700009439,0.015440447464584076
{},1700009444,0.015433440792627533
{},1700009449,0.015433440792627528
{},1700009454,0.015429899443459936
{},1700009459,0.015429899443459938
{},1700009464,0.015426088943252807
{},1700009469,0.015426088943252805
{},1700009474,0.015425722252920427
{},1700009479,0.015425722252920427
{},1700009484,0.015421937603032789
{},1700009489,0.015421937603032796
{},1700009494,0.015416064703646957
{},1700009499,0.015416064703646953
{},1700009504,0.015413546128002898
{},1700009509,0.015413546128002895
{},1700009514,0.015408052573505696
{},1700009519,0.0154080525735057
{},1700009524,0.015403317534312556
{},1700009529,0.015403317534312557
{},1700009534,0.015398814503251307
{},1700009539,0.015398814503251305
{},1700009544,0.015396192904224244
{},1700009549,0.015396192904224244
{},1700009554,0.015407934591537083
{},1700009559,0.015407934591537085
{},1700009564,0.015406770352071239
{},1700009569,0.015406770352071235
{},1700009574,0.015404682515727654
{},1700009579,0.015404682515727654
{},1700009584,0.01540575486004169
{},1700009589,0.015405754860041688
{},1700009594,0.015402325247768179
{},1700009599,0.015402325247768179
{},1700009604,0.015398742283214834
{},1700009609,0.015398742283214834
{},1700009614,0.015397964298689556
{},1700009619,0.015397964298689552
{},1700009624,0.015397909508486875
{},1700009629,0.015397909508486874
{},1700009634,0.01539525050600189
{},1700009639,0.015395250506001892
{},1700009644,0.015394193979769526
{},1700009649,0.015394193979769526
{},1700009654,0.015396253119791469
{},1700009659,0.015396253119791469
{},1700009664,0.015394889109340518
{},1700009669,0.01539488910934052
{},1700009674,0.015392399055741409
{},1700009679,0.015392399055741409
{},1700009684,0.015392306399076154
{},1700009689,0.015392306399076155
{},1700009694,0.015393233757376081
{},1700009699,0.015393233757376083
{},1700009704,0.015391290775344612
{},1700009709,0.015391290775344608
{},1700009714,0.015389907608400762
{},1700009719,0.015389907608400762
{},1700009724,0.015386821747992314
