labels,timestamp,value
{},1700097023,NaN
{},1700097028,NaN
{},1700097033,NaN
{},1700097038,NaN
{},1700097043,NaN
{},1700097048,NaN
{},1700097053,NaN
{},1700097058,NaN
{},1700097063,NaN
{},1700097068,NaN
{},1700097073,NaN
{},1700097078,NaN
{},1700097083,NaN
{},1700097088,NaN
{},1700097093,NaN
{},1700097098,NaN
{},1700097103,NaN
{},1700097108,0.08388607975000001
{},1700097113,0.08388607975
{},1700097118,0.0748976864119375
{},1700097123,0.0607531274142539
{},1700097128,0.06137168519713975
{},1700097133,0.05760111994399067
{},1700097138,0.039445330616874996
{},1700097143,0.015568610028635067
{},1700097148,0.010477671701536202
{},1700097153,0.008326575649920705
{},1700097158,0.008207810163670603
{},1700097163,0.00789191322368421
{},1700097168,0.007809393728571428
{},1700097173,0.007809393728571428
{},1700097178,0.007683424478070175
{},1700097183,0.007683424478070175
{},1700097188,0.007810082448275862
{},1700097193,0.007810082448275862
{},1700097198,0.0075793216134615385
{},1700097203,0.0075793216134615385
{},1700097208,0.007588018438547486
{},1700097213,0.007588018438547486
{},1700097218,0.007610948411646586
{},1700097223,0.007610948411646586
{},1700097228,0.007606276115523465
{},1700097233,0.007606276115523465
{},1700097238,0.007435168300295858
{},1700097243,0.007435168300295858
{},1700097248,0.007497610979016786
{},1700097253,0.007497610979016786
{},1700097258,0.0073698455635208705
{},1700097263,0.0073698455635208705
{},1700097268,0.007320966236363636
{},1700097273,0.007320966236363636
{},1700097278,0.007255199524867374
{},1700097283,0.007255199524867374
{},1700097288,0.00721331865936807
{},1700097293,0.00721331865936807
{},1700097298,0.007139045772265247
{},1700097303,0.007139045772265247
{},1700097308,0.006973647868971061
{},1700097313,0.006973647868971061
{},1700097318,0.0069184208126257555
{},1700097323,0.0069184208126257555
{},1700097328,0.007073360104684172
{},1700097333,0.007073360104684172
{},1700097338,0.006852090782041442
{},1700097343,0.006852090782041442
{},1700097348,0.006658905121794872
{},1700097353,0.006658905121794872
{},1700097358,0.006531594442524916
{},1700097363,0.006531594442524916
{},1700097368,0.006532773374369483
{},1700097373,0.006532773374369483
{},1700097378,0.006284194733121754
{},1700097383,0.006284194733121754
{},1700097388,0.0062491309529562255
{},1700097393,0.0062491309529562255
{},1700097398,0.006132171046296295
{},1700097403,0.006132171046296295
{},1700097408,0.006191741089339339
{},1700097413,0.006191741089339339
{},1700097418,0.006152688758955223
{},1700097423,0.006152688758955223
{},1700097428,0.006045318095819235
{},1700097433,0.006045318095819235
{},1700097438,0.006059208207067372
{},1700097443,0.006059208207067372
{},1700097448,0.0059520303666812605
{},1700097453,0.0059520303666812605
{},1700097458,0.005813379619724376
{},1700097463,0.005813379619724376
{},1700097468,0.00589793827887931
{},1700097473,0.00589793827887931
{},1700097478,0.005815375481791543
{},1700097483,0.005815375481791543
{},1700097488,0.005704101721832397
{},1700097493,0.005704101721832397
{},1700097498,0.005692537698739148
{},1700097503,0.005692537698739148
{},1700097508,0.00570151754288871
{},1700097513,0.00570151754288871
{},1700097518,0.005719128609597156
{},1700097523,0.005719128609597156
{},1700097528,0.0056915908223421265
{},1700097533,0.0056915908223421265
{},1700097538,0.0057909590660431935
{},1700097543,0.0057909590660431935
{},1700097548,0.005589270697787099
{},1700097553,0.005589270697787099
{},1700097558,0.005642950847296189
{},1700097563,0.005642950847296189
{},1700097568,0.005951314390953307
{},1700097573,0.005951314390953307
{},1700097578,0.005609925431655434
{},1700097583,0.005609925431655434
{},1700097588,0.005728574505954784
{},1700097593,0.005728574505954784
{},1700097598,0.005758711368951613
{},1700097603,0.005758711368951613
{},1700097608,0.0057896329373956605
{},1700097613,0.0057896329373956605
{},1700097618,0.005829264908455114
{},1700097623,0.005829264908455114
{},1700097628,0.005908606551517743
{},1700097633,0.005908606551517743
{},1700097638,0.00587807183934599
{},1700097643,0.00587807183934599
{},1700097648,0.005970866980936819
{},1700097653,0.005970866980936819
{},1700097658,0.005911094254454585
{},1700097663,0.005911094254454585
{},1700097668,0.00583170261051213
{},1700097673,0.00583170261051213
{},1700097678,0.0059688661408256885
{},1700097683,0.0059688661408256885
{},1700097688,0.00599471635885223
{},1700097693,0.00599471635885223
{},1700097698,0.005981459891369048
{},1700097703,0.005981459891369048
{},1700097708,0.006064404459086345
{},1700097713,0.006064404459086345
{},1700097718,0.006052245528239203
{},1700097723,0.006052245528239203
{},1700097728,0.006078626615516397
{},1700097733,0.006078626615516397
{},1700097738,0.006173975227060844
{},1700097743,0.006173975227060844
{},1700097748,0.006127976218457367
{},1700097753,0.006127976218457367
{},1700097758,0.00611984418456981
{},1700097763,0.00611984418456981
{},1700097768,0.006311322880910463
{},1700097773,0.006311322880910463
{},1700097778,0.006202802525987526
{},1700097783,0.006202802525987526
{},1700097788,0.00608544006016713
{},1700097793,0.00608544006016713
{},1700097798,0.0061985224650293646
{},1700097803,0.0061985224650293646
{},1700097808,0.0061280317476828
{},1700097813,0.0061280317476828
{},1700097818,0.006269399895989305
{},1700097823,0.006269399895989305
{},1700097828,0.006219409018042576
{},1700097833,0.006219409018042576
{},1700097838,0.006178966780727763
{},1700097843,0.006178966780727763
{},1700097848,0.006173980208506224
{},1700097853,0.006173980208506224
{},1700097858,0.00626172409906639
{},1700097863,0.00626172409906639
{},1700097868,0.00624560699402549
{},1700097873,0.00624560699402549
{},1700097878,0.0061909490109310706
{},1700097883,0.0061909490109310706
{},1700097888,0.0062130093505506035
