labels,timestamp,value
{},1700226630,0.010050712996394044
{},1700226635,0.010050712996394044
{},1700226640,0.010050712996394044
{},1700226645,0.010050712996394044
{},1700226650,0.010050712996394044
{},1700226655,0.010050712996394044
{},1700226660,0.010055334709181385
{},1700226665,0.010055334709181385
{},1700226670,0.010060262044064164
{},1700226675,0.010060347241024163
{},1700226680,0.010065618596997224
{},1700226685,0.010064399146781963
{},1700226690,0.010069954061982437
{},1700226695,0.010060436153389215
{},1700226700,0.010065809974255293
{},1700226705,0.01003928969976697
{},1700226710,0.010043682519952801
{},1700226715,0.009991278011334526
{},1700226720,0.009993676938077648
{},1700226725,0.009897122855835733
{},1700226730,0.009896068381778174
{},1700226735,0.009695539468414475
{},1700226740,0.009687016406204625
{},1700226745,0.009468657763397323
{},1700226750,0.009454230826452172
{},1700226755,0.009062410187294465
{},1700226760,0.009038391780152756
{},1700226765,0.008508936447378816
{},1700226770,0.008474496227262842
{},1700226775,0.008205437595091902
{},1700226780,0.008191068618514461
{},1700226785,0.007955936990008527
{},1700226790,0.00794825179812227
{},1700226795,0.007683910720278404
{},1700226800,0.007692584619894924
{},1700226805,0.007405915918969638
{},1700226810,0.007414619791313864
{},1700226815,0.007145123021530921
{},1700226820,0.007145197940918435
{},1700226825,0.006898717114867964
{},1700226830,0.006883290632521499
{},1700226835,0.006554050677833924
{},1700226840,0.006510556106016129
{},1700226845,0.0061980148992895
{},1700226850,0.0061443643295981554
{},1700226855,0.005870698287999495
{},1700226860,0.00581945694613154
{},1700226865,0.0055704735249504835
{},1700226870,0.005494372584523212
{},1700226875,0.005287286065918391
{},1700226880,0.005205212134309567
{},1700226885,0.005034633362398286
{},1700226890,0.004950381922174171
{},1700226895,0.004809254880644366
{},1700226900,0.004727078428474211
{},1700226905,0.004594011729784289
{},1700226910,0.004514138503340122
{},1700226915,0.00440095965345374
{},1700226920,0.004318506881986649
{},1700226925,0.00422253013835868
{},1700226930,0.004184653014056082
