labels,timestamp,value
{},1699843562,0.003944433218493768
{},1699843567,0.003944433218493768
{},1699843572,0.003944462915885316
{},1699843577,0.003944462915885316
{},1699843582,0.0039444261176310854
{},1699843587,0.003944595594077099
{},1699843592,0.003944499489866633
{},1699843597,0.003946344597342081
{},1699843602,0.003946619155073771
{},1699843607,0.003949640072205205
{},1699843612,0.003950077169223051
{},1699843617,0.003951471760009535
{},1699843622,0.003952129805684081
{},1699843627,0.003953770444675756
{},1699843632,0.003954340742360385
{},1699843637,0.003955327840973185
{},1699843642,0.003955353425177669
{},1699843647,0.003956383927243742
{},1699843652,0.003957188095382345
{},1699843657,0.00395818158504832
{},1699843662,0.003958739521229838
{},1699843667,0.00395947311201681
{},1699843672,0.003960343385762314
{},1699843677,0.003960792112421279
{},1699843682,0.003961605667887573
{},1699843687,0.003962081784614767
{},1699843692,0.003962880436255064
{},1699843697,0.003963701069094942
{},1699843702,0.003964402871599399
{},1699843707,0.003965095971171561
{},1699843712,0.003965672757721151
{},1699843717,0.003966269974736356
{},1699843722,0.003966779052241493
{},1699843727,0.003967496497968714
{},1699843732,0.003968448442217409
{},1699843737,0.003968990118232398
{},1699843742,0.003969707237877204
{},1699843747,0.003970096001469918
{},1699843752,0.0039710158552474575
{},1699843757,0.0039716911855623
{},1699843762,0.0039724289104059955
{},1699843767,0.003973053580602699
{},1699843772,0.003973878993044882
{},1699843777,0.003974606941640093
{},1699843782,0.003975253475936107
{},1699843787,0.003975571491692361
{},1699843792,0.003976018859903093
{},1699843797,0.003976400906872025
{},1699843802,0.003977130410561167
{},1699843807,0.0039775802190760556
{},1699843812,0.003978406984855378
{},1699843817,0.003978903837875505
{},1699843822,0.003979672563639452
{},1699843827,0.003980013690941929
{},1699843832,0.003980610067486416
{},1699843837,0.003981029292575858
{},1699843842,0.0039819997647156736
{},1699843847,0.003982346276235619
{},1699843852,0.0039827345749493225
{},1699843857,0.003983076158255051
{},1699843862,0.003983648841277429
{},1699843867,0.003983986987675049
{},1699843872,0.003984770430046003
{},1699843877,0.003985001553647212
{},1699843882,0.003985269149079655
{},1699843887,0.003985473257497075
{},1699843892,0.003986076815238989
{},1699843897,0.003986353370247159
{},1699843902,0.003986974740510269
{},1699843907,0.003987320703941193
{},1699843912,0.003988029893406919
{},1699843917,0.003988389777487334
{},1699843922,0.003989389085284494
{},1699843927,0.003989730027276275
{},1699843932,0.003990122337715616
{},1699843937,0.003990353206527126
{},1699843942,0.003990787882476322
{},1699843947,0.003991267651578885
{},1699843952,0.0039917600652808975
{},1699843957,0.0039921631996847175
{},1699843962,0.003992764987716105
{},1699843967,0.003993035088522906
{},1699843972,0.003993604672695852
{},1699843977,0.003993673958510409
{},1699843982,0.003994174525705689
{},1699843987,0.003994529801870125
{},1699843992,0.0039951623223666655
{},1699843997,0.003995243232622389
{},1699844002,0.003995984320096899
{},1699844007,0.003996339669740033
{},1699844012,0.003996872259929859
{},1699844017,0.003997120282148168
{},1699844022,0.003997797046124329
{},1699844027,0.00399811431771721
{},1699844032,0.003998761341482172
{},1699844037,0.0039989439465101745
{},1699844042,0.003999520830942511
{},1699844047,0.003999930980192711
{},1699844052,0.0040003050996133905
{},1699844057,0.004000751254244836
{},1699844062,0.004001452750982632
{},1699844067,0.004001813645114587
{},1699844072,0.004002435864584531
{},1699844077,0.004002796636177335
{},1699844082,0.004003047574957733
{},1699844087,0.0040035571571302156
{},1699844092,0.004004218472177866
{},1699844097,0.0040043196449195875
{},1699844102,0.0040048819793793355
{},1699844107,0.004005430505840441
{},1699844112,0.00400595790723688
{},1699844117,0.0040064100444233836
{},1699844122,0.004007004819073823
{},1699844127,0.004007360576906397
{},1699844132,0.004007933820916112
{},1699844137,0.004008151824418196
{},1699844142,0.004008826390016904
{},1699844147,0.004009128830971627
{},1699844152,0.004009515396132623
{},1699844157,0.004009926208995897
{},1699844162,0.004010738118158863
{},1699844167,0.004011031930670418
{},1699844172,0.004011524290583383
{},1699844177,0.004011923742659402
{},1699844182,0.004012303563402089
{},1699844187,0.004012542831485592
{},1699844192,0.004012900331292221
{},1699844197,0.004013309473904463
{},1699844202,0.004013904382070683
{},1699844207,0.004014341354990893
{},1699844212,0.004014770432643463
{},1699844217,0.004015244159093934
{},1699844222,0.004015953396481938
{},1699844227,0.00401632062412148
{},1699844232,0.0040180978351989005
{},1699844237,0.004017777028012013
{},1699844242,0.004017777028012012
{},1699844247,0.00401744475895774
{},1699844252,0.00401744475895774
{},1699844257,0.004017167881706495
{},1699844262,0.004017167881706495
{},1699844267,0.0040170164119459634
{},1699844272,0.004017016411945963
{},1699844277,0.004016669525308823
{},1699844282,0.004016669525308823
{},1699844287,0.004016491727412528
{},1699844292,0.004016491727412528
{},1699844297,0.004016332129954189
{},1699844302,0.004016331244745699
{},1699844307,0.004016193070126483
{},1699844312,0.0040148903295569496
{},1699844317,0.004012748326581105
{},1699844322,0.004012748326581105
{},1699844327,0.004011939169562439
{},1699844332,0.004011939169562439
{},1699844337,0.00401121638094684
{},1699844342,0.00401121638094684
{},1699844347,0.004010676593304156
{},1699844352,0.004010676593304156
{},1699844357,0.00401001255455669
{},1699844362,0.00401001255455669
{},1699844367,0.004009399305601353
{},1699844372,0.004009399305601353
{},1699844377,0.004009033085960379
{},1699844382,0.004009033085960379
{},1699844387,0.004009111746991404
{},1699844392,0.004009111746991404
{},1699844397,0.004009210024248576
{},1699844402,0.004009210024248576
{},1699844407,0.004008689279189324
{},1699844412,0.004008689279189324
{},1699844417,0.004008367356895324
{},1699844422,0.004008367356895324
{},1699844427,0.004008114713796323
{},1699844432,0.004008114713796323
{},1699844437,0.0040078656163475565
{},1699844442,0.0040078656163475565
{},1699844447,0.004007732054707124
{},1699844452,0.004007732054707124
{},1699844457,0.004007760672965942
{},1699844462,0.004007760672965942
