labels,timestamp,value
{},1699664110,0.03482028633760198
{},1699664115,0.03481350664825519
{},1699664120,0.034820277628389795
{},1699664125,0.03481241999159131
{},1699664130,0.034820253768752724
{},1699664135,0.0348093456578192
{},1699664140,0.03480486380540196
{},1699664145,0.03480486380540195
{},1699664150,0.03480425111065349
{},1699664155,0.03480425111065349
{},1699664160,0.03480042714841575
{},1699664165,0.03480042714841575
{},1699664170,0.03480039705159392
{},1699664175,0.03480039705159391
{},1699664180,0.03479624210268817
{},1699664185,0.03479624210268817
{},1699664190,0.03479257628139314
{},1699664195,0.03479264559221624
{},1699664200,0.03478919335269789
{},1699664205,0.03478920996969777
{},1699664210,0.0347892738576955
{},1699664215,0.034789325490903515
{},1699664220,0.03478508204371393
{},1699664225,0.03478514852084111
{},1699664230,0.03478847556926188
{},1699664235,0.03478842556569872
{},1699664240,0.034786608657433396
{},1699664245,0.03478693819112092
{},1699664250,0.034798524537999274
{},1699664255,0.034799051256121004
{},1699664260,0.03480224319678378
{},1699664265,0.0348026117453324
{},1699664270,0.034803701841208845
{},1699664275,0.03480311715696985
{},1699664280,0.03481017398854621
{},1699664285,0.0348117107584488
{},1699664290,0.034809060744674505
{},1699664295,0.034808320705660256
{},1699664300,0.03480427026791563
{},1699664305,0.03480461630741267
{},1699664310,0.03480244386943822
{},1699664315,0.034799694624707736
{},1699664320,0.034813290124130966
{},1699664325,0.034814802373837876
{},1699664330,0.034821443125413104
{},1699664335,0.03482332395765199
{},1699664340,0.03481736022175217
{},1699664345,0.03482039637518776
{},1699664350,0.03482943014062686
{},1699664355,0.03482841880966793
{},1699664360,0.03484341770177751
{},1699664365,0.03484899938241575
{},1699664370,0.03486727283928106
{},1699664375,0.034865330458818185
{},1699664380,0.03487353761787329
{},1699664385,0.034872538019408345
{},1699664390,0.03487614364059492
{},1699664395,0.03487221904434204
{},1699664400,0.03488685469804645
{},1699664405,0.03488523186480929
{},1699664410,0.03489288904089881
{},1699664415,0.034890003060456476
{},1699664420,0.03487883126083229
{},1699664425,0.03488152400250614
{},1699664430,0.034862291032137664
{},1699664435,0.034866546446686755
{},1699664440,0.034862751176679835
{},1699664445,0.03486247511559627
{},1699664450,0.03484743800041819
{},1699664455,0.034840506969696136
{},1699664460,0.034841207854719926
{},1699664465,0.0348371984936294
{},1699664470,0.03484935907099688
{},1699664475,0.03483868442364311
{},1699664480,0.03483283468242511
{},1699664485,0.03483162378149651
{},1699664490,0.03482605100172784
{},1699664495,0.034829961933914695
{},1699664500,0.03483289224873913
{},1699664505,0.034828717979186546
{},1699664510,0.034830418626718325
{},1699664515,0.034822351041409655
{},1699664520,0.03483223264311505
{},1699664525,0.034816286195318374
{},1699664530,0.03480364988670057
{},1699664535,0.03478128465069826
{},1699664540,0.034769121495545965
{},1699664545,0.034756970633893436
{},1699664550,0.034733592814494806
{},1699664555,0.03471530006448913
{},1699664560,0.03470194933248135
{},1699664565,0.034688790943604754
{},1699664570,0.03469920536027091
{},1699664575,0.03471084827838889
{},1699664580,0.034721917147366145
{},1699664585,0.03471193559030876
{},1699664590,0.034727081151913745
{},1699664595,0.034728988056229156
{},1699664600,0.03473973258924346
{},1699664605,0.034714213685949666
{},1699664610,0.03470612673061695
{},1699664615,0.03471303966620812
{},1699664620,0.03470834223337533
{},1699664625,0.034706214212486236
{},1699664630,0.034703942282584964
{},1699664635,0.03470313192157115
{},1699664640,0.03470547783232844
{},1699664645,0.03470543147798079
{},1699664650,0.034710651788435756
{},1699664655,0.03471236463799756
{},1699664660,0.03469930034993835
{},1699664665,0.03472332511346759
{},1699664670,0.03471334298010798
{},1699664675,0.034706018645021625
{},1699664680,0.034710507203662505
{},1699664685,0.03470518241566054
{},1699664690,0.03471135826514659
{},1699664695,0.034716712566897207
{},1699664700,0.03472558068415094
{},1699664705,0.03473596632061519
{},1699664710,0.03473631408553805
{},1699664715,0.034732666047825475
{},1699664720,0.03472222621373835
{},1699664725,0.03471198665789232
{},1699664730,0.03470663078532074
{},1699664735,0.03470697874006463
{},1699664740,0.03470825625279411
{},1699664745,0.03469338903734752
{},1699664750,0.03468280036533264
{},1699664755,0.03468712373032445
{},1699664760,0.03468620495796807
{},1699664765,0.034679613636362225
{},1699664770,0.03469123443110905
{},1699664775,0.0346910914560976
{},1699664780,0.03467358694890479
{},1699664785,0.03467425769762357
{},1699664790,0.03467425769762357
{},1699664795,0.03467118417147271
{},1699664800,0.03467118417147271
{},1699664805,0.034668893213015674
{},1699664810,0.034668893213015674
{},1699664815,0.034677338293037915
{},1699664820,0.034677338293037915
{},1699664825,0.034666015931081234
{},1699664830,0.034666015931081234
{},1699664835,0.03466174506417619
{},1699664840,0.03466174506417619
{},1699664845,0.034655545415778595
{},1699664850,0.0346555454157786
{},1699664855,0.03465335491560799
{},1699664860,0.03465335491560799
{},1699664865,0.034656412018196796
{},1699664870,0.034656412018196796
{},1699664875,0.034667376922587485
{},1699664880,0.034667376922587485
{},1699664885,0.03467538221509776
{},1699664890,0.03467538221509776
{},1699664895,0.03467978836496595
{},1699664900,0.03467978836496595
{},1699664905,0.034676403264146706
{},1699664910,0.03467640271641869
{},1699664915,0.034673112617345236
{},1699664920,0.034673111916787944
{},1699664925,0.03467081422903125
{},1699664930,0.03467081311440396
{},1699664935,0.03467010587468544
{},1699664940,0.03467010425480891
{},1699664945,0.034665008628884296
{},1699664950,0.03466500728560702
{},1699664955,0.03465867633142202
{},1699664960,0.034658672556089294
{},1699664965,0.03465670963071484
{},1699664970,0.03465670214299944
{},1699664975,0.034657172429687626
{},1699664980,0.03465716226676022
{},1699664985,0.03464821997655999
{},1699664990,0.034648213072592
{},1699664995,0.034649600271350535
{},1699665000,0.03464958329499896
{},1699665005,0.03464965824405794
{},1699665010,0.034649645162843065
