labels,timestamp,value
{},1699823865,0.02747308024742858
{},1699823870,0.027471859496091978
{},1699823875,0.02747307395640982
{},1699823880,0.02747103086112132
{},1699823885,0.027469871616534282
{},1699823890,0.02746987161653429
{},1699823895,0.027473710709855603
{},1699823900,0.0274737107098556
{},1699823905,0.02747204854159782
{},1699823910,0.027472048541597825
{},1699823915,0.027467816812888533
{},1699823920,0.02746781681288853
{},1699823925,0.02746829491682415
{},1699823930,0.02746829491682415
{},1699823935,0.027465536804524796
{},1699823940,0.027465536804524796
{},1699823945,0.027464042986225897
{},1699823950,0.027464042986225897
{},1699823955,0.027459723068009208
{},1699823960,0.027459725431973846
{},1699823965,0.02746138586734112
{},1699823970,0.027461388833599183
{},1699823975,0.027462281316704595
{},1699823980,0.0274622869502202
{},1699823985,0.027459459981819194
{},1699823990,0.027459475093742608
{},1699823995,0.02745258122428927
{},1699824000,0.027452611541910032
{},1699824005,0.02745918820628915
{},1699824010,0.027459202127744907
{},1699824015,0.027451355681145588
{},1699824020,0.027451369582763452
{},1699824025,0.027457726218017283
{},1699824030,0.02745774011300721
{},1699824035,0.027457720648520593
{},1699824040,0.027457733677006546
{},1699824045,0.02745636626443093
{},1699824050,0.02745642015037368
{},1699824055,0.027448469482356984
{},1699824060,0.0274485056180207
{},1699824065,0.027456326639968685
{},1699824070,0.027456359969560695
{},1699824075,0.02744655985497066
{},1699824080,0.02744666922300542
{},1699824085,0.02744997434433325
{},1699824090,0.027450139008551346
{},1699824095,0.027448873002462605
{},1699824100,0.027449051593544917
{},1699824105,0.02744303478353432
{},1699824110,0.027443143349186506
{},1699824115,0.027436655190672683
{},1699824120,0.027436689719597472
{},1699824125,0.027443464293089366
{},1699824130,0.027443579655496268
{},1699824135,0.027455633155734856
{},1699824140,0.027455916789538296
{},1699824145,0.027468341615379567
{},1699824150,0.027468879493136478
{},1699824155,0.027485439171980333
{},1699824160,0.027486134139375885
{},1699824165,0.027509129077401082
{},1699824170,0.02750990865780979
{},1699824175,0.027514517792908536
{},1699824180,0.027515417459934233
{},1699824185,0.02751313783294074
{},1699824190,0.02751410023556248
{},1699824195,0.0274884304602619
{},1699824200,0.027489643355685954
{},1699824205,0.027475924007599913
{},1699824210,0.02747674835979659
{},1699824215,0.027494573570933125
{},1699824220,0.02749539088720447
{},1699824225,0.027493132293958528
{},1699824230,0.027494332815673286
{},1699824235,0.02749401656229147
{},1699824240,0.027495178378302464
{},1699824245,0.027500266568767966
{},1699824250,0.02750135888893417
{},1699824255,0.027508621962125387
{},1699824260,0.027509606189197722
{},1699824265,0.027499108094479432
{},1699824270,0.027499948644010185
{},1699824275,0.027503439306768414
{},1699824280,0.027504377317918632
{},1699824285,0.027509290568348596
{},1699824290,0.027509766520769068
{},1699824295,0.027494656649171924
{},1699824300,0.027494972813448114
{},1699824305,0.02748970532853582
{},1699824310,0.027490322442690365
{},1699824315,0.027494159486962242
{},1699824320,0.027495051773424237
{},1699824325,0.027482028063015376
{},1699824330,0.027482920313097285
{},1699824335,0.027489024031230484
{},1699824340,0.027489841581278894
{},1699824345,0.027502886717181676
{},1699824350,0.02750349634365957
{},1699824355,0.02749443778486191
{},1699824360,0.027495009237886208
{},1699824365,0.027482489147270795
{},1699824370,0.02748297492826972
{},1699824375,0.027484305307786255
{},1699824380,0.027484773878575945
{},1699824385,0.02746667923965617
{},1699824390,0.027466840995497947
{},1699824395,0.027468244955466962
{},1699824400,0.027468579055482105
{},1699824405,0.027465653140465996
{},1699824410,0.027466072266900128
{},1699824415,0.027466102951407934
{},1699824420,0.02746633779256356
{},1699824425,0.027470035594079005
{},1699824430,0.027469891889929664
{},1699824435,0.027459593746167042
{},1699824440,0.02745982279914851
{},1699824445,0.027457351137942263
{},1699824450,0.027457589402320126
{},1699824455,0.027467632432851483
{},1699824460,0.02746740687999881
{},1699824465,0.027457933415971088
{},1699824470,0.027457830688065406
{},1699824475,0.02745218214047503
{},1699824480,0.02745246112916306
{},1699824485,0.0274534919326644
{},1699824490,0.02745331073330819
{},1699824495,0.027459857632259888
{},1699824500,0.027459425458839316
{},1699824505,0.027440519729987834
{},1699824510,0.02744166424557952
{},1699824515,0.0274412598249825
{},1699824520,0.027442086443283338
{},1699824525,0.027428358170425996
{},1699824530,0.027431866547997574
{},1699824535,0.02744962607780689
{},1699824540,0.02744962607780689
{},1699824545,0.027438193917175113
{},1699824550,0.02743819391717511
{},1699824555,0.02743226551062689
{},1699824560,0.027432265510626892
{},1699824565,0.02742892079128946
{},1699824570,0.02742892079128946
{},1699824575,0.027429353950830068
{},1699824580,0.027429353950830064
{},1699824585,0.027425098000000002
{},1699824590,0.027425098000000002
{},1699824595,0.027424303260089024
{},1699824600,0.027424303260089024
{},1699824605,0.02742995943565157
{},1699824610,0.02742995943565157
{},1699824615,0.02742739474822407
{},1699824620,0.027427394748224077
{},1699824625,0.02742384030793735
{},1699824630,0.027423840307937354
{},1699824635,0.02742541084743627
{},1699824640,0.02742541084743627
{},1699824645,0.02741830633861898
{},1699824650,0.027418306338618983
{},1699824655,0.027413706963812418
{},1699824660,0.027413706963812415
{},1699824665,0.02741024243129256
{},1699824670,0.02741024208847625
{},1699824675,0.0274123078245282
{},1699824680,0.027412307374280402
{},1699824685,0.0274090085150865
{},1699824690,0.02740900762858644
{},1699824695,0.0274118109867047
{},1699824700,0.02741180853084795
{},1699824705,0.02740235334346534
{},1699824710,0.02740234828766631
{},1699824715,0.027403187471334675
{},1699824720,0.027403185034744468
{},1699824725,0.027400698868705265
{},1699824730,0.027400696357830347
{},1699824735,0.027398454171593097
{},1699824740,0.027398451475796424
{},1699824745,0.02739951881174999
{},1699824750,0.027399516154026148
{},1699824755,0.02739284601152903
{},1699824760,0.02739283607603812
{},1699824765,0.02739644382309796
