labels,timestamp,value
{},1700100779,0.06331705123239087
{},1700100784,0.06332019053985881
{},1700100789,0.06332019053985881
{},1700100794,0.0633251451012673
{},1700100799,0.0633251451012673
{},1700100804,0.0633275840009319
{},1700100809,0.0633275840009319
{},1700100814,0.06332871527171449
{},1700100819,0.06332871527171449
{},1700100824,0.06333206362529321
{},1700100829,0.06333206362529321
{},1700100834,0.06334118316162324
{},1700100839,0.06334118316162324
{},1700100844,0.06333336412564851
{},1700100849,0.06333336412564851
{},1700100854,0.06332615406633087
{},1700100859,0.06332614973694364
{},1700100864,0.06333075774461189
{},1700100869,0.06333074572478326
{},1700100874,0.06333938442514746
{},1700100879,0.06333937715364932
{},1700100884,0.06339559095243177
{},1700100889,0.06339560144315713
{},1700100894,0.06339845703646833
{},1700100899,0.06339845449023063
{},1700100904,0.06340813629718785
{},1700100909,0.06340814788459744
{},1700100914,0.06337896386718647
{},1700100919,0.06337898192725641
{},1700100924,0.06334846195507603
{},1700100929,0.06334846282957583
{},1700100934,0.06333852687030463
{},1700100939,0.06333844187513363
{},1700100944,0.06332404188162268
{},1700100949,0.06332392114848075
{},1700100954,0.06332324837391452
{},1700100959,0.06332291042768928
{},1700100964,0.06330064707199219
{},1700100969,0.06330032057262538
{},1700100974,0.06330334805652851
{},1700100979,0.06330279143271732
{},1700100984,0.06326036319137278
{},1700100989,0.06325966300053014
{},1700100994,0.06322985800973266
{},1700100999,0.06322873048605226
{},1700101004,0.06329573131013426
{},1700101009,0.06329435704112478
{},1700101014,0.06325109766842152
{},1700101019,0.0632491885424285
{},1700101024,0.06328855513062524
{},1700101029,0.06328598861642308
{},1700101034,0.0632925585497057
{},1700101039,0.06328911388978326
{},1700101044,0.06329601295201859
{},1700101049,0.06329201575364328
{},1700101054,0.06324842114393092
{},1700101059,0.06324383770855817
{},1700101064,0.06321923170830519
{},1700101069,0.06321384790428791
{},1700101074,0.06316285852070004
{},1700101079,0.0631567316130225
{},1700101084,0.06316293742030418
{},1700101089,0.06315549998003882
{},1700101094,0.06307658616887528
{},1700101099,0.0630682012608239
{},1700101104,0.06300085925140234
{},1700101109,0.06299160313831745
{},1700101114,0.06299456725188367
{},1700101119,0.0629852456561782
{},1700101124,0.0629501896722886
{},1700101129,0.06293956562716826
{},1700101134,0.06287068122675482
{},1700101139,0.06285892131061498
{},1700101144,0.06283412016745216
{},1700101149,0.062821670563
{},1700101154,0.06280276838476144
{},1700101159,0.06279034066431152
{},1700101164,0.06266145035559993
{},1700101169,0.0626475227544634
{},1700101174,0.06267725340627224
{},1700101179,0.06266294430864668
{},1700101184,0.06262929809920403
{},1700101189,0.06261320851409254
{},1700101194,0.06258514208344738
{},1700101199,0.06256768735658064
{},1700101204,0.06251764357015058
{},1700101209,0.06249838997878286
{},1700101214,0.062471967628822386
{},1700101219,0.06245228529179135
{},1700101224,0.062488586794149266
{},1700101229,0.0624687794146318
{},1700101234,0.06255850674029713
{},1700101239,0.06254001368485339
{},1700101244,0.06248474743127714
{},1700101249,0.0624655467658776
{},1700101254,0.0623945241178562
{},1700101259,0.062376147971468204
{},1700101264,0.06231711914089578
{},1700101269,0.06229741288315779
{},1700101274,0.062413031069141804
{},1700101279,0.06239419771190949
{},1700101284,0.06243672476409236
{},1700101289,0.06241833135696842
{},1700101294,0.06242911357051736
{},1700101299,0.06241227673956294
{},1700101304,0.06241938924709737
{},1700101309,0.06240378414057336
{},1700101314,0.062322086132790194
{},1700101319,0.062306779361753835
{},1700101324,0.06228594059156968
{},1700101329,0.06227164300644852
{},1700101334,0.06226049095340564
{},1700101339,0.06224574985848136
{},1700101344,0.062183905528967805
{},1700101349,0.06216962535436703
{},1700101354,0.06208804080259571
{},1700101359,0.06207371735849049
{},1700101364,0.062087267606866434
{},1700101369,0.06207152046480697
{},1700101374,0.06212880093004738
{},1700101379,0.06211576546501483
{},1700101384,0.062160820186610045
{},1700101389,0.062149833640288935
{},1700101394,0.062161814169622874
{},1700101399,0.06214941100359584
{},1700101404,0.062105106881771024
{},1700101409,0.062090811199049266
{},1700101414,0.06208975394358123
{},1700101419,0.06207463898307202
{},1700101424,0.06205503562858597
{},1700101429,0.062039965635538416
{},1700101434,0.06202173370639704
{},1700101439,0.06201138912596612
{},1700101444,0.06196225698649337
{},1700101449,0.06196225698649338
{},1700101454,0.06196954554748644
{},1700101459,0.06196954554748643
{},1700101464,0.0619673491204186
{},1700101469,0.0619673491204186
{},1700101474,0.061967935971196424
{},1700101479,0.06196793597119643
{},1700101484,0.061979064672912115
{},1700101489,0.06197906467291211
{},1700101494,0.0620273376687945
{},1700101499,0.06202733766879451
{},1700101504,0.06204402314592091
{},1700101509,0.06204402314592091
{},1700101514,0.06207979645654442
{},1700101519,0.06207979645654442
{},1700101524,0.062056256487393546
{},1700101529,0.062056256487393546
{},1700101534,0.06203370533623556
{},1700101539,0.06203370533623556
{},1700101544,0.062027615397930634
{},1700101549,0.062027615397930634
{},1700101554,0.062031390130712884
{},1700101559,0.06203139013071289
{},1700101564,0.062047029523454846
{},1700101569,0.062047029771549474
{},1700101574,0.06200860175576702
{},1700101579,0.062008603054953405
{},1700101584,0.06196714027798701
{},1700101589,0.06196714099211047
{},1700101594,0.06196991763901319
{},1700101599,0.06196991579928399
{},1700101604,0.061953040636342854
{},1700101609,0.061953040405077264
{},1700101614,0.061951656173453065
{},1700101619,0.06195165345407265
{},1700101624,0.061961975532625224
{},1700101629,0.06196197118788961
{},1700101634,0.061950195319643776
{},1700101639,0.06195019232620794
{},1700101644,0.06192558040868814
{},1700101649,0.06192558862288872
{},1700101654,0.061927929027888344
{},1700101659,0.061927939498793626
{},1700101664,0.06192755658868282
{},1700101669,0.0619276008158275
{},1700101674,0.06191508709878118
{},1700101679,0.061915125288750844
