labels,timestamp,value
{},1700172596,NaN
{},1700172601,NaN
{},1700172606,NaN
{},1700172611,NaN
{},1700172616,NaN
{},1700172621,NaN
{},1700172626,NaN
{},1700172631,NaN
{},1700172636,10
{},1700172641,10
{},1700172646,9.581376941704603
{},1700172651,9.57435010513708
{},1700172656,9.515135901006941
{},1700172661,9.511807010258913
{},1700172666,8.773071609821395
{},1700172671,8.442852035662792
{},1700172676,8.458658768343494
{},1700172681,8.320296294469793
{},1700172686,9.23678761040537
{},1700172691,9.23678761040537
{},1700172696,8.738353972878834
{},1700172701,8.738353972878834
{},1700172706,7.063245371906523
{},1700172711,7.063245371906523
{},1700172716,5.525169195701081
{},1700172721,5.525169195701081
{},1700172726,4.038845220216378
{},1700172731,4.038845220216378
{},1700172736,2.7041890623579823
{},1700172741,2.7041890623579823
{},1700172746,1.526956557739156
{},1700172751,1.526956557739156
{},1700172756,0.18892482236126054
{},1700172761,0.18892482236126054
{},1700172766,0.07253249589462918
{},1700172771,0.07253249589462918
{},1700172776,0.06513540748203396
{},1700172781,0.06513540748203396
{},1700172786,0.04528396833823531
{},1700172791,0.04528396833823531
{},1700172796,0.12049921452959175
{},1700172801,0.12049921452959175
{},1700172806,0.04256146242714722
{},1700172811,0.04256146242714722
{},1700172816,0.060761481325
{},1700172821,0.060761481325
{},1700172826,0.036120228271170604
{},1700172831,0.036120228271170604
{},1700172836,0.0379741806796029
{},1700172841,0.0379741806796029
{},1700172846,0.03602259094827587
{},1700172851,0.03602259094827587
{},1700172856,0.20824804054625504
{},1700172861,0.20824804054625504
{},1700172866,0.04023361693233947
{},1700172871,0.04023361693233947
{},1700172876,0.033252953220686776
{},1700172881,0.033252953220686776
{},1700172886,0.03475152877838427
{},1700172891,0.03475152877838427
{},1700172896,0.04458386660004801
{},1700172901,0.04458386660004801
{},1700172906,0.04022414678228643
{},1700172911,0.04022414678228643
{},1700172916,0.1430400544805613
{},1700172921,0.1430400544805613
{},1700172926,0.03819359435788043
{},1700172931,0.03819359435788043
{},1700172936,0.03628907697203424
{},1700172941,0.03628907697203424
{},1700172946,0.03243299418340381
{},1700172951,0.03243299418340381
{},1700172956,0.05212548099364401
{},1700172961,0.05212548099364401
{},1700172966,0.04025818209690158
{},1700172971,0.04025818209690158
{},1700172976,0.03868038145203162
{},1700172981,0.03868038145203162
{},1700172986,0.035630444474137934
{},1700172991,0.035630444474137934
{},1700172996,0.03329232217913732
{},1700173001,0.03329232217913732
{},1700173006,0.034091346733412325
{},1700173011,0.034091346733412325
{},1700173016,0.03292284625852934
{},1700173021,0.03292284625852934
{},1700173026,0.03079748727769947
{},1700173031,0.03079748727769947
{},1700173036,0.04095459690470141
{},1700173041,0.04095459690470141
{},1700173046,0.03311812264594594
{},1700173051,0.03311812264594594
{},1700173056,0.03298244343320966
{},1700173061,0.03298244343320966
{},1700173066,0.03299970281448514
{},1700173071,0.03299970281448514
{},1700173076,0.03555677151777695
