labels,timestamp,value
{},1700228314,0.003110466487737402
{},1700228319,0.003110466487737402
{},1700228324,0.003110466487737402
{},1700228329,0.003110466487737402
{},1700228334,0.003110466487737402
{},1700228339,0.003110466487737402
{},1700228344,0.0031105034342757093
{},1700228349,0.0031105041571753843
{},1700228354,0.0031105437076132513
{},1700228359,0.003110564789967258
{},1700228364,0.0031106088698983603
{},1700228369,0.003110783657823235
{},1700228374,0.0031108430461387953
{},1700228379,0.003111264542693463
{},1700228384,0.003111352459654735
{},1700228389,0.0031127044436851633
{},1700228394,0.003112867870437433
{},1700228399,0.003115871709886883
{},1700228404,0.0031161802810764287
{},1700228409,0.003120155855740769
{},1700228414,0.0031206299049829564
{},1700228419,0.0031253581521527695
{},1700228424,0.003125996623385885
{},1700228429,0.003131882608104458
{},1700228434,0.0031326897385325655
{},1700228439,0.0031390269350963654
{},1700228444,0.003139973129081791
{},1700228449,0.003143519776716905
{},1700228454,0.003145125728803174
{},1700228459,0.003845113022916344
{},1700228464,0.0038458299031021172
{},1700228469,0.0038498692334791485
{},1700228474,0.0038500344526581467
{},1700228479,0.003853613491369637
{},1700228484,0.0038538358418045656
{},1700228489,0.003857504377872864
{},1700228494,0.003856198623689916
{},1700228499,0.0038592613863410266
{},1700228504,0.003857501294435237
{},1700228509,0.0038594511520116054
{},1700228514,0.0038582053486579193
{},1700228519,0.0038598100186195677
{},1700228524,0.0038586361127129786
{},1700228529,0.0038611407867086616
{},1700228534,0.003860703235382369
{},1700228539,0.003862751723213983
{},1700228544,0.0038633875967889805
{},1700228549,0.0038655771111736647
{},1700228554,0.0038647563042184642
{},1700228559,0.003866113358678028
{},1700228564,0.0038658028382462547
{},1700228569,0.00386870611908556
{},1700228574,0.003868030209645344
{},1700228579,0.0038705190106837237
{},1700228584,0.0038722697209011224
{},1700228589,0.0038735990614493965
{},1700228594,0.003875970324143087
{},1700228599,0.003877101389522622
{},1700228604,0.0038793875706442313
{},1700228609,0.0038801595244536717
{},1700228614,0.003881674416848667
