labels,timestamp,value
{},1700107341,NaN
{},1700107346,NaN
{},1700107351,NaN
{},1700107356,NaN
{},1700107361,NaN
{},1700107366,NaN
{},1700107371,NaN
{},1700107376,NaN
{},1700107381,NaN
{},1700107386,10
{},1700107391,10
{},1700107396,10
{},1700107401,10
{},1700107406,10
{},1700107411,10
{},1700107416,8.066491135215726
{},1700107421,7.839216270587849
{},1700107426,5.743305893299988
{},1700107431,5.251231853717044
{},1700107436,3.264154584525675
{},1700107441,2.34410687803009
{},1700107446,0.3334902318115804
{},1700107451,0.20711445957444086
{},1700107456,0.15431995820411856
{},1700107461,0.13495710063948443
{},1700107466,0.1328096154155728
{},1700107471,0.1328096154155728
{},1700107476,0.12552502281830238
{},1700107481,0.12552502281830238
{},1700107486,0.12408736338532056
{},1700107491,0.12408736338532056
{},1700107496,0.125208577612601
{},1700107501,0.125208577612601
{},1700107506,0.12183578122450385
{},1700107511,0.12183578122450384
{},1700107516,0.1186688934384448
{},1700107521,0.1186688934384448
{},1700107526,0.11991545390871548
{},1700107531,0.1199154539087155
{},1700107536,0.11949735060081162
{},1700107541,0.11949735060081162
{},1700107546,0.11691269778620317
{},1700107551,0.11691269778620317
{},1700107556,0.1178700260947188
{},1700107561,0.11787002609471882
{},1700107566,0.11744139014442873
{},1700107571,0.11744139014442873
{},1700107576,0.11784377927611157
{},1700107581,0.11784377927611157
{},1700107586,0.12177618605310629
{},1700107591,0.1217761860531063
{},1700107596,0.12064121880682004
{},1700107601,0.12064121880682002
{},1700107606,0.11982179348548387
{},1700107611,0.11982179348548387
{},1700107616,0.12193832665255265
{},1700107621,0.12193832665255265
{},1700107626,0.12461612504315747
{},1700107631,0.12461612504315747
{},1700107636,0.11909111575105412
{},1700107641,0.11909111575105412
{},1700107646,0.11722553770748065
{},1700107651,0.11722553770748065
{},1700107656,0.11642639151501015
{},1700107661,0.11642639151501015
{},1700107666,0.1186174051808929
{},1700107671,0.1186174051808929
{},1700107676,0.11732693618163166
{},1700107681,0.11732693618163166
{},1700107686,0.11851747458310076
{},1700107691,0.11851747458310076
{},1700107696,0.11814615483898971
{},1700107701,0.11814615483898971
{},1700107706,0.1186061394737821
{},1700107711,0.1186061394737821
{},1700107716,0.11932996981606048
{},1700107721,0.11932996981606048
{},1700107726,0.11952214739734554
{},1700107731,0.11952214739734554
{},1700107736,0.11856605777453358
{},1700107741,0.11856605777453358
{},1700107746,0.11797791219328653
{},1700107751,0.11797791219328653
{},1700107756,0.119264371809928
{},1700107761,0.119264371809928
{},1700107766,0.11828751952924864
{},1700107771,0.11828751952924864
{},1700107776,0.11807953262551939
{},1700107781,0.1180795326255194
{},1700107786,0.11550118325413523
{},1700107791,0.11550118325413523
{},1700107796,0.11798186979588261
{},1700107801,0.11798186979588261
{},1700107806,0.11660263021114226
{},1700107811,0.11660263021114226
{},1700107816,0.11810885068233508
{},1700107821,0.11810885068233508
{},1700107826,0.11942874137231105
{},1700107831,0.11942874137231105
{},1700107836,0.11846019286975157
{},1700107841,0.11846019286975157
{},1700107846,0.11767118310368534
{},1700107851,0.11767118310368534
{},1700107856,0.11942246612647908
{},1700107861,0.11942246612647908
{},1700107866,0.11790140175003583
{},1700107871,0.11790140175003583
{},1700107876,0.1176770978951511
{},1700107881,0.1176770978951511
{},1700107886,0.11733180358855291
{},1700107891,0.11733180358855291
{},1700107896,0.11781965736864407
{},1700107901,0.11781965736864407
{},1700107906,0.11799300619715682
{},1700107911,0.11799300619715682
{},1700107916,0.1169510409788978
{},1700107921,0.1169510409788978
{},1700107926,0.11620028302568668
{},1700107931,0.11620028302568668
{},1700107936,0.11802918548684212
{},1700107941,0.11802918548684212
{},1700107946,0.11798498239639543
{},1700107951,0.11798498239639543
{},1700107956,0.11945666082521002
{},1700107961,0.11945666082521003
{},1700107966,0.11920014837074112
{},1700107971,0.11920014837074112
{},1700107976,0.11809655420059516
{},1700107981,0.11809655420059516
{},1700107986,0.1177742634962884
{},1700107991,0.1177742634962884
{},1700107996,0.1192799097860817
{},1700108001,0.1192799097860817
{},1700108006,0.11654699512553604
{},1700108011,0.11654699512553604
{},1700108016,0.1191461223063563
{},1700108021,0.11914612230635631
{},1700108026,0.1171163493454519
{},1700108031,0.1171163493454519
{},1700108036,0.1183181081683883
{},1700108041,0.1183181081683883
{},1700108046,0.11610271079388032
{},1700108051,0.11610271079388032
{},1700108056,0.1189628523790753
{},1700108061,0.1189628523790753
{},1700108066,0.11951605944173518
{},1700108071,0.11951605944173518
{},1700108076,0.11696263262434269
{},1700108081,0.11696263262434269
{},1700108086,0.11882772360297575
{},1700108091,0.11882772360297575
{},1700108096,0.11895512100520833
{},1700108101,0.11895512100520833
{},1700108106,0.11613329837782646
{},1700108111,0.11613329837782646
{},1700108116,0.11857539647842336
{},1700108121,0.11857539647842336
{},1700108126,0.11787866936983993
{},1700108131,0.11787866936983993
{},1700108136,0.11847892030164502
{},1700108141,0.11847892030164502
{},1700108146,0.11766670668225852
{},1700108151,0.11766670668225852
{},1700108156,0.11900197435691505
{},1700108161,0.11900197435691505
{},1700108166,0.12285155462383386
{},1700108171,0.12285155462383386
{},1700108176,0.11677660266836436
{},1700108181,0.11677660266836436
{},1700108186,0.11970361753816655
{},1700108191,0.11970361753816655
{},1700108196,0.11767833464364935
{},1700108201,0.11767833464364935
{},1700108206,0.12040119638235294
{},1700108211,0.12040119638235294
{},1700108216,0.11870098756354538
{},1700108221,0.11870098756354538
{},1700108226,0.11955137812181552
{},1700108231,0.11955137812181552
{},1700108236,0.11649085752830189
{},1700108241,0.11649085752830189
