labels,timestamp,value
{},1700271986,NaN
{},1700271991,NaN
{},1700271996,NaN
{},1700272001,NaN
{},1700272006,NaN
{},1700272011,NaN
{},1700272016,NaN
{},1700272021,NaN
{},1700272026,NaN
{},1700272031,NaN
{},1700272036,0.06705293992
{},1700272041,0.06705293992
{},1700272046,0.13180842575516177
{},1700272051,0.13185635099010012
{},1700272056,0.12014276146679993
{},1700272061,0.06296633955555554
{},1700272066,0.06648430387456002
{},1700272071,0.03545584870000003
{},1700272076,0.043815156725528506
{},1700272081,0.026284304500000008
{},1700272086,0.04143972204999999
{},1700272091,0.04143972204999999
{},1700272096,0.014864610832000007
{},1700272101,0.014864610832000007
{},1700272106,0.2571164262560006
{},1700272111,0.2571164262560006
{},1700272116,0.04990103081500033
{},1700272121,0.04990103081500033
{},1700272126,0.14466973957068924
{},1700272131,0.14466973957068924
{},1700272136,0.06574207948480003
{},1700272141,0.06574207948480003
{},1700272146,0.06292316170461551
{},1700272151,0.06292316170461551
{},1700272156,0.016673461966315896
{},1700272161,0.016673461966315896
{},1700272166,0.14906156836357123
{},1700272171,0.14906156836357123
{},1700272176,0.1348176395631821
{},1700272181,0.1348176395631821
{},1700272186,0.039762000550000065
{},1700272191,0.039762000550000065
{},1700272196,0.014203875856702708
{},1700272201,0.014203875856702708
{},1700272206,0.025868712049999847
{},1700272211,0.025868712049999847
{},1700272216,0.02233121532710827
{},1700272221,0.02233121532710827
{},1700272226,0.01462913067785715
{},1700272231,0.01462913067785715
{},1700272236,0.13562958012868853
{},1700272241,0.13562958012868853
{},1700272246,0.16000284382382493
{},1700272251,0.16000284382382493
{},1700272256,0.015257600574852962
{},1700272261,0.015257600574852962
{},1700272266,0.01486056072775787
{},1700272271,0.01486056072775787
{},1700272276,0.013664430363989385
{},1700272281,0.013664430363989385
{},1700272286,0.027469894360000247
